timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-09-03,11.25,11.25,10.77,10.88,0.2468,7775,0.0,1.0
2004-09-07,11.22,11.24,10.3,11.05,13.4132,13580,0.0,1.0
2004-09-08,10.67,11.2006,10.67,10.89,13.0942,14320,0.0,1.0
2004-09-09,10.67,11.099,10.67,10.74,0.2437,11572,0.0,1.0
2004-09-10,10.7,11.05,10.66,11.05,0.2507,3285,0.0,1.0
2004-09-13,11.15,11.25,10.68,11.09,0.2516,5775,0.0,1.0
2004-09-14,11.239,11.24,10.74,10.91,13.2573,4768,0.0,1.0
2004-09-15,11.04,11.04,10.69,10.99,0.2493,4165,0.0,1.0
2004-09-16,11.25,11.8,9.98,10.74,0.2437,32705,0.0,1.0
2004-09-17,10.8101,10.95,10.31,10.95,13.2927,15724,0.0,1.0
2004-09-20,11.0,11.2,10.8793,10.88,0.2468,19395,0.0,1.0
2004-09-21,11.09,11.1,10.79,10.84,0.2459,4775,0.0,1.0
2004-09-22,10.73,11.1,10.65,11.1,12.9666,8052,0.0,1.0
2004-09-23,10.71,11.1002,10.6,10.85,12.917,3712,0.0,1.0
2004-09-24,10.5,11.1,10.5,11.0,12.839,8044,0.0,1.0
2004-09-27,10.68,10.79,10.679,10.7,0.2427,6662,0.0,1.0
2004-09-28,10.75,10.9605,10.55,10.6,0.2405,16345,0.0,1.0
2004-09-29,10.83,10.8701,10.51,10.58,0.24,37479,0.875,1.0
2004-09-30,10.6,11.0004,10.51,11.0,0.2495,12634,0.0,1.0
2004-10-01,10.5,11.0,10.37,10.65,13.3849,6692,0.0,1.0
2004-10-04,10.74,10.92,10.5,10.65,0.2416,15990,0.0,1.0
2004-10-05,10.67,10.89,10.5,10.51,13.2927,7496,0.0,1.0
2004-10-06,10.51,11.03,10.5,10.64,0.2414,22265,0.0,1.0
2004-10-07,10.64,10.98,10.56,10.57,12.9241,6940,0.0,1.0
2004-10-08,10.6,10.99,10.55,10.57,12.8957,9340,0.0,1.0
2004-10-11,10.76,11.1,10.66,11.07,12.8744,3784,0.0,1.0
2004-10-12,10.4491,11.22,10.45,11.1,12.8674,5448,0.0,1.0
2004-10-13,10.88,11.25,10.88,11.02,12.5696,9120,0.0,1.0
2004-10-14,11.1,11.4,10.51,11.01,0.2498,20118,0.0,1.0
2004-10-15,11.168,11.25,10.96,10.97,0.2489,5375,0.0,1.0
2004-10-18,10.97,11.18,10.95,11.01,12.6476,7740,0.0,1.0
2004-10-19,10.46,11.2,10.46,10.71,12.7468,7792,0.0,1.0
2004-10-20,10.75,10.94,10.66,10.7,12.7965,11552,0.0,1.0
2004-10-21,10.54,10.84,10.54,10.77,0.2443,5542,0.0,1.0
2004-10-22,10.8,10.95,10.63,10.8,0.245,11169,0.0,1.0
2004-10-25,10.58,10.7091,10.55,10.71,0.243,9314,0.0,1.0
2004-10-26,10.51,11.03,10.51,10.93,12.1513,16820,0.0,1.0
2004-10-27,10.93,11.2391,10.59,10.8,12.1797,12812,0.0,1.0
2004-10-28,10.8,10.8,10.0,10.15,0.2303,56922,0.0,1.0
2004-10-29,10.43,10.8,10.12,10.325,12.3994,11320,0.0,1.0
2004-11-01,10.3,10.59,10.3,10.484,0.2378,7130,0.0,1.0
2004-11-02,10.5,10.58,10.35,10.46,12.8319,19876,0.0,1.0
2004-11-03,10.54,10.749,10.47,10.47,12.8461,19484,0.0,1.0
2004-11-04,10.7305,10.89,10.63,10.89,13.0021,9680,0.0,1.0
2004-11-05,10.87,10.87,10.3,10.44,0.2368,11544,0.0,1.0
2004-11-08,10.36,10.86,10.36,10.839,0.2459,6068,0.0,1.0
2004-11-09,10.25,10.89,10.16,10.88,0.2468,19094,0.0,1.0
2004-11-10,10.71,12.09,10.71,11.72,13.1509,11964,0.0,1.0
2004-11-11,11.581,11.7105,11.471,11.7,13.555,11808,0.0,1.0
2004-11-12,11.7,11.96,11.26,11.92,13.3211,10044,0.0,1.0
2004-11-15,11.919,12.19,11.919,12.19,0.2765,8980,0.0,1.0
2004-11-16,12.16,12.16,11.62,11.62,0.2636,4044,0.0,1.0
2004-11-17,11.17,12.19,10.97,11.43,0.2593,19084,0.0,1.0
2004-11-18,10.81,11.84,10.81,11.11,13.3282,9192,0.0,1.0
2004-11-19,11.0,11.5,10.3,11.07,13.0304,13744,0.0,1.0
2004-11-22,11.07,11.72,10.8,11.7,13.2927,6808,0.0,1.0
2004-11-23,12.2,12.2,10.63,11.36,13.236,6064,0.0,1.0
2004-11-24,11.36,11.4097,10.75,11.08,0.2514,20790,0.0,1.0
2004-11-26,11.1,11.68,11.0101,11.68,0.265,20795,0.0,1.0
2004-11-29,11.35,12.0,11.01,11.54,0.2618,28100,0.0,1.0
2004-11-30,11.64,11.73,11.25,11.28,0.2559,9902,0.0,1.0
2004-12-01,11.42,11.9,11.1997,11.21,0.2543,14274,0.0,1.0
2004-12-02,11.24,11.93,11.24,11.75,13.5692,9296,0.0,1.0
2004-12-03,11.5,11.78,11.5,11.5,13.5692,6868,0.0,1.0
2004-12-06,11.59,11.8,11.59,11.61,0.2634,1878,0.0,1.0
2004-12-07,11.544,11.85,11.5,11.5,0.2609,6835,0.0,1.0
2004-12-08,12.16,12.16,11.81,11.96,12.9737,6240,0.0,1.0
2004-12-09,11.75,11.83,11.38,11.5,13.1297,4716,0.0,1.0
2004-12-10,12.09,12.09,11.5,11.7,0.2654,22099,0.0,1.0
2004-12-13,12.2,12.26,11.79,12.0,13.3494,4144,0.0,1.0
2004-12-14,11.76,11.83,11.37,11.82,13.3423,4208,0.0,1.0
2004-12-15,11.621,11.8904,11.621,11.85,13.6259,8884,0.0,1.0
2004-12-16,11.92,12.48,11.9,12.11,13.5763,10928,0.0,1.0
2004-12-17,11.93,12.38,11.93,12.24,13.9379,45360,0.0,1.0
2004-12-20,12.25,12.5716,12.111,12.36,13.8528,18088,0.0,1.0
2004-12-21,12.39,12.4,12.26,12.26,0.2781,10732,0.0,1.0
2004-12-22,12.29,12.4,12.22,12.379,13.8599,11020,0.0,1.0
2004-12-23,12.39,13.52,12.29,13.31,13.9804,12752,0.0,1.0
2004-12-27,13.4,13.4,12.69,13.05,0.2961,5620,0.0,1.0
2004-12-28,13.0,13.09,12.86,12.98,0.2945,13554,0.0,1.0
2004-12-29,13.1,13.15,12.83,13.05,0.2961,2120,0.0,1.0
2004-12-30,13.15,13.2,13.082,13.13,0.2979,3765,0.875,1.0
2004-12-31,12.75,12.929,12.65,12.65,14.108,8388,0.0,1.0
2005-01-03,12.66,12.67,12.1598,12.2,14.0229,14732,0.0,1.0
2005-01-04,12.0,12.42,12.0,12.26,0.2781,8285,0.0,1.0
2005-01-05,12.38,12.4,12.13,12.17,0.2761,5210,0.0,1.0
2005-01-06,12.01,12.1,11.74,11.98,13.4558,13872,0.0,1.0
2005-01-07,12.0,12.0,11.75,11.92,0.2704,22490,0.0,1.0
2005-01-10,11.68,11.98,11.3,11.98,0.2718,11472,0.0,1.0
2005-01-11,11.7486,12.0,11.5,11.89,0.2697,5514,0.0,1.0
2005-01-12,11.51,11.75,11.5,11.75,0.2666,3814,0.0,1.0
2005-01-13,11.89,12.2601,11.75,11.77,12.8886,10204,0.0,1.0
2005-01-14,11.869,11.94,11.77,11.85,13.1226,8156,0.0,1.0
2005-01-18,11.62,12.14,11.62,12.05,13.1438,10384,0.0,1.0
2005-01-19,12.05,12.44,12.05,12.11,13.158,15676,0.0,1.0
2005-01-20,12.1396,12.27,11.99,11.99,13.158,12584,0.0,1.0
2005-01-21,12.17,12.3599,12.1,12.36,12.9241,12052,0.0,1.0
2005-01-24,12.35,12.35,12.12,12.2,0.2768,19832,0.0,1.0
2005-01-25,12.25,12.4,12.25,12.25,12.8177,6360,0.0,1.0
2005-01-26,12.49,12.97,12.44,12.95,13.1155,11108,0.0,1.0
2005-01-27,12.94,12.98,12.88,12.9,13.1297,18656,0.0,1.0
2005-01-28,12.9,13.1,12.9,13.1,0.2972,7995,0.0,1.0
2005-01-31,13.1,13.19,12.8,13.1,0.2972,7530,0.0,1.0
2005-02-01,13.19,14.18,13.19,13.77,0.3124,21755,0.0,1.0
2005-02-02,13.62,13.88,13.3,13.33,0.3024,20460,0.0,1.0
2005-02-03,13.14,13.53,13.07,13.2,13.2927,10060,0.0,1.0
2005-02-04,13.32,13.7,13.32,13.7,0.3108,6468,0.0,1.0
2005-02-07,13.51,13.79,13.36,13.67,0.3101,17788,0.0,1.0
2005-02-08,13.72,13.8,13.59,13.7,0.3108,10934,0.0,1.0
2005-02-09,13.83,13.851,13.1,13.1,12.8957,10144,0.0,1.0
2005-02-10,12.9003,13.06,12.88,12.98,13.2431,8516,0.0,1.0
2005-02-11,13.45,13.95,13.45,13.68,13.314,8344,0.0,1.0
2005-02-14,13.62,13.64,13.5,13.64,13.2927,7028,0.0,1.0
2005-02-15,13.32,13.39,12.91,13.199,13.4629,9332,0.0,1.0
2005-02-16,13.2091,13.45,13.161,13.45,0.3051,3155,0.0,1.0
2005-02-17,13.41,13.5,13.221,13.32,0.3022,7209,0.0,1.0
2005-02-18,13.43,13.45,12.65,13.11,13.2218,6544,0.0,1.0
2005-02-22,13.09,13.1,12.71,12.71,12.7539,7300,0.0,1.0
2005-02-23,12.71,12.71,12.09,12.4,0.2813,5910,0.0,1.0
2005-02-24,12.7,12.7,12.12,12.25,0.2779,14275,0.0,1.0
2005-02-25,12.34,12.53,12.12,12.51,0.2838,8078,0.0,1.0
2005-02-28,12.6415,12.99,12.51,12.8,0.2904,33695,0.0,1.0
2005-03-01,13.0,13.2494,12.968,13.06,13.1438,13184,0.0,1.0
2005-03-02,13.39,13.68,13.07,13.29,13.0304,9096,0.0,1.0
2005-03-03,13.62,13.74,13.32,13.54,0.3072,30920,0.0,1.0
2005-03-04,13.79,13.79,13.0,13.24,0.3004,38594,0.0,1.0
2005-03-07,13.2,13.4,13.07,13.4,13.2147,16464,0.0,1.0
2005-03-08,13.3,13.5688,12.82,13.27,12.9808,11896,0.0,1.0
2005-03-09,12.98,13.53,12.5,12.82,12.8815,9000,0.0,1.0
2005-03-10,12.66,13.0,12.61,12.61,12.8248,9328,0.0,1.0
2005-03-11,13.18,13.18,11.9,12.19,12.8248,5312,0.0,1.0
2005-03-14,12.19,12.25,12.01,12.2,0.2768,9135,0.0,1.0
2005-03-15,10.04,10.51,9.9,9.9,12.7823,5964,0.0,1.25
2005-03-16,9.69,9.85,9.69,9.85,12.8744,8280,0.0,1.0
2005-03-17,10.0,10.0,9.73,9.96,12.7894,4148,0.0,1.0
2005-03-18,9.8597,9.86,9.68,9.68,12.598,14344,0.0,1.0
2005-03-21,9.6,9.651,9.6,9.651,12.5838,7320,0.0,1.0
2005-03-22,9.57,9.69,9.05,9.38,12.4491,7216,0.0,1.0
2005-03-23,9.29,9.8,9.29,9.49,12.2364,17932,0.0,1.0
2005-03-24,9.789,9.9,9.12,9.7,12.1584,13660,0.0,1.0
2005-03-28,9.55,9.78,9.34,9.36,12.2293,10076,0.0,1.0
2005-03-29,9.46,9.75,9.12,9.12,12.123,7692,0.0,1.0
2005-03-30,9.34,9.93,9.11,9.81,12.364,12708,0.0,1.0
2005-03-31,9.66,9.78,9.41,9.45,13.5437,11316,0.875,1.0
2005-04-01,9.7,9.7004,9.05,9.33,13.4113,8104,0.0,1.0
2005-04-04,9.61,9.82,9.4,9.43,13.3335,8004,0.0,1.0
2005-04-05,9.67,9.95,9.6602,9.94,13.4814,9564,0.0,1.0
2005-04-06,9.99,10.14,9.95,9.99,13.5592,8656,0.0,1.0
2005-04-07,10.14,10.14,9.93,10.12,13.6293,6884,0.0,1.0
2005-04-08,10.14,10.14,9.11,9.24,13.5048,8072,0.0,1.0
2005-04-11,9.42,10.1,9.0497,9.675,13.4036,5300,0.0,1.0
2005-04-12,9.53,9.99,9.4,9.89,13.5826,12176,0.0,1.0
2005-04-13,9.86,9.92,9.6,9.6,13.3569,7176,0.0,1.0
2005-04-14,9.61,9.636,9.08,9.09,13.2712,8644,0.0,1.0
2005-04-15,9.15,9.15,8.9198,8.95,12.921,20540,0.0,1.0
2005-04-18,8.68,8.68,7.81,8.36,13.1,31640,0.0,1.0
2005-04-19,8.3,8.78,8.19,8.78,13.1623,8636,0.0,1.0
2005-04-20,8.7,8.78,8.37,8.51,12.9988,9804,0.0,1.0
2005-04-21,8.51,8.7,8.36,8.7,13.3802,14976,0.0,1.0
2005-04-22,8.54,8.69,8.252,8.46,13.1623,9764,0.0,1.0
2005-04-25,8.46,8.6903,8.41,8.41,13.6059,12136,0.0,1.0
2005-04-26,8.22,8.73,8.09,8.73,13.388,5776,0.0,1.0
2005-04-27,8.53,8.95,8.2,8.89,13.3646,10796,0.0,1.0
2005-04-28,8.93,9.14,8.5,8.72,13.1389,6760,0.0,1.0
2005-04-29,8.73,8.94,8.49,8.63,13.279,6372,0.0,1.0
2005-05-02,8.8,9.67,8.72,9.575,13.567,10016,0.0,1.0
2005-05-03,9.6,10.2906,9.5,9.85,13.3802,10304,0.0,1.0
2005-05-04,9.97,10.01,9.5,9.77,13.6449,10496,0.0,1.0
2005-05-05,9.5,9.964,9.43,9.95,13.6215,4632,0.0,1.0
2005-05-06,9.95,9.95,9.22,9.38,13.5359,4436,0.0,1.0
2005-05-09,9.35,9.77,9.08,9.57,13.5437,3260,0.0,1.0
2005-05-10,10.21,10.21,9.75,9.88,13.3724,3864,0.0,1.0
2005-05-11,9.64,10.08,9.5701,9.92,13.4269,6740,0.0,1.0
2005-05-12,9.76,9.78,9.31,9.32,13.3802,9784,0.0,1.0
2005-05-13,9.41,9.41,8.88,8.95,13.209,7964,0.0,1.0
2005-05-16,8.58,9.02,8.5,8.93,13.676,12208,0.0,1.0
2005-05-17,8.58,8.88,8.55,8.88,13.6682,7884,0.0,1.0
2005-05-18,8.99,9.03,8.5,9.0,13.855,19608,0.0,1.0
2005-05-19,9.0,9.0,8.67,9.0,13.8939,6528,0.0,1.0
2005-05-20,8.5,8.98,8.5,8.95,13.8784,8772,0.0,1.0
2005-05-23,8.6303,9.28,8.63,9.07,13.9951,11004,0.0,1.0
2005-05-24,9.28,9.68,9.15,9.2,14.0185,5704,0.0,1.0
2005-05-25,9.3,9.34,8.98,8.98,13.7772,6744,0.0,1.0
2005-05-26,8.97,9.07,8.73,8.73,13.8239,8872,0.0,1.0
2005-05-27,8.63,9.17,8.63,8.95,13.7772,5188,0.0,1.0
2005-05-31,8.39,9.16,8.3899,9.04,13.8083,7680,0.0,1.0
2005-06-01,8.85,9.15,8.75,9.0,13.9329,10288,0.0,1.0
2005-06-02,8.79,9.06,8.752,9.0,14.034,5440,0.0,1.0
2005-06-03,8.65,9.07,8.65,8.73,13.9951,6928,0.0,1.0
2005-06-06,8.7,8.91,8.7003,8.71,14.0885,6192,0.0,1.0
2005-06-07,8.8,8.95,8.63,8.73,13.9562,10436,0.0,1.0
2005-06-08,8.796,8.96,8.61,8.68,13.8317,5068,0.0,1.0
2005-06-09,8.69,8.77,8.55,8.68,13.8239,7912,0.0,1.0
2005-06-10,8.71,8.89,8.6,8.77,13.8239,2616,0.0,1.0
2005-06-13,8.56,9.99,8.5599,9.95,13.6993,5776,0.0,1.0
2005-06-14,9.75,9.9,9.71,9.87,13.7927,6744,0.0,1.0
2005-06-15,9.81,9.81,9.12,9.27,13.8628,13792,0.0,1.0
2005-06-16,8.6,8.6,8.25,8.4,13.9484,8764,0.0,1.0
2005-06-17,8.59,8.59,8.15,8.23,13.9796,15688,0.0,1.0
2005-06-20,8.1505,8.314,8.15,8.16,13.9796,7052,0.0,1.0
2005-06-21,8.15,8.28,8.1507,8.2,14.2131,7176,0.0,1.0
2005-06-22,8.23,8.4,8.19,8.38,14.361,12544,0.0,1.0
2005-06-23,8.32,8.47,8.25,8.41,14.431,18128,0.0,1.0
2005-06-24,8.4,8.69,8.3842,8.63,14.431,17684,0.0,1.0
2005-06-27,8.61,8.65,8.4,8.46,14.4621,7424,0.0,1.0
2005-06-28,8.49,8.55,8.26,8.53,14.5945,6992,0.0,1.0
2005-06-29,8.54,8.54,8.36,8.53,16.306,11928,0.875,1.0
2005-06-30,8.55,8.55,8.4,8.53,16.4361,13328,0.0,1.0
2005-07-01,8.5094,8.63,8.4,8.62,16.5229,7980,0.0,1.0
2005-07-05,8.61,8.66,8.55,8.65,16.653,9496,0.0,1.0
2005-07-06,8.62,8.72,8.54,8.61,16.0285,19364,0.0,1.0
2005-07-07,8.5,8.75,8.27,8.63,16.0719,12172,0.0,1.0
2005-07-08,8.66,8.75,8.5,8.73,16.306,10340,0.0,1.0
2005-07-11,8.75,8.93,8.58,8.92,16.3407,15088,0.0,1.0
2005-07-12,8.92,9.0002,8.69,8.83,16.4969,12424,0.0,1.0
2005-07-13,8.8997,8.9,8.64,8.74,16.6356,6668,0.0,1.0
2005-07-14,8.78,8.88,8.47,8.65,16.5662,6608,0.0,1.0
2005-07-15,8.53,8.87,8.53,8.66,16.3494,8728,0.0,1.0
2005-07-18,8.66,8.8,8.49,8.63,16.1152,8460,0.0,1.0
2005-07-19,8.67,8.79,8.54,8.71,16.2367,4336,0.0,1.0
2005-07-20,8.71,8.82,8.59,8.8,16.5055,11792,0.0,1.0
2005-07-21,8.8,8.8,8.55,8.72,16.0545,12728,0.0,1.0
2005-07-22,8.58,8.99,8.58,8.99,16.4622,9696,0.0,1.0
2005-07-25,8.98,8.99,8.77,8.88,16.3754,8000,0.0,1.0
2005-07-26,8.9,8.9,8.6,8.8,15.43,58748,0.0,1.0
2005-07-27,8.7501,8.8,8.61,8.68,15.4821,45184,0.0,1.0
2005-07-28,8.68,8.9,8.68,8.86,15.5688,42444,0.0,1.0
2005-07-29,8.9,8.91,8.58,8.82,15.5601,14928,0.0,1.0
2005-08-01,8.79,8.9098,8.65,8.83,15.5601,20452,0.0,1.0
2005-08-02,8.71,8.94,8.61,8.8,15.4734,11708,0.0,1.0
2005-08-03,8.79,8.79,8.2409,8.33,15.2566,14836,0.0,1.0
2005-08-04,8.3,8.39,8.06,8.09,15.2219,16432,0.0,1.0
2005-08-05,8.05,8.05,7.41,7.72,15.1004,11760,0.0,1.0
2005-08-08,7.84,8.12,7.62,7.67,15.1872,9900,0.0,1.0
2005-08-09,7.69,7.86,7.25,7.38,15.2132,8016,0.0,1.0
2005-08-10,7.42,7.63,7.37,7.45,15.2305,12176,0.0,1.0
2005-08-11,7.43,7.45,7.06,7.15,15.1438,12792,0.0,1.0
2005-08-12,7.13,7.69,7.08,7.22,0.0142,236543,0.0,1.0
2005-08-15,7.39,7.8,7.3,7.63,0.0118,61748,0.0,1.0
2005-08-16,7.5601,7.78,7.55,7.68,0.013,11739,0.0,1.0
2005-08-17,7.64,7.8,7.51,7.64,0.013,17609,0.0,1.0
2005-08-18,7.62,7.62,7.36,7.36,0.0124,1761,0.0,1.0
2005-08-19,7.32,7.36,7.24,7.24,0.0124,5870,0.0,1.0
2005-08-22,7.31,7.38,7.1599,7.3,15.0484,5624,0.0,1.0
2005-08-23,7.3,7.3,6.95,7.09,0.0118,28761,0.0,1.0
2005-08-24,7.08,7.35,7.04,7.07,0.0118,42764,0.0,1.0
2005-08-25,7.18,7.1803,6.95,7.0,0.0103,8804,0.0,1.0
2005-08-26,6.98,7.07,6.81,6.85,14.6668,5744,0.0,1.0
2005-08-29,7.0,7.25,6.82,7.19,14.5193,9676,0.0,1.0
2005-08-30,7.19,7.48,7.09,7.37,14.4239,4988,0.0,1.0
2005-08-31,7.45,7.93,7.23,7.62,0.0089,22304,0.0,1.0
2005-09-01,7.63,7.72,7.2,7.42,0.0103,2935,0.0,1.0
2005-09-02,7.46,7.47,7.16,7.2,14.8055,8816,0.0,1.0
2005-09-06,7.24,7.69,7.2405,7.69,14.9096,9152,0.0,1.0
2005-09-07,7.67,7.82,7.47,7.72,0.0103,16435,0.0,1.0
2005-09-08,7.75,7.75,7.454,7.56,14.8749,10704,0.0,1.0
2005-09-09,7.63,7.9504,7.63,7.86,14.9356,8716,0.0,1.0
2005-09-12,7.95,8.02,7.88,7.94,14.7969,7060,0.0,1.0
2005-09-13,7.88,8.02,7.58,7.62,14.5627,6444,0.0,1.0
2005-09-14,7.63,7.63,7.36,7.39,14.3112,5064,0.0,1.0
2005-09-15,7.45,7.5,7.25,7.28,14.4066,10804,0.0,1.0
2005-09-16,7.38,7.39,7.15,7.19,14.3025,30956,0.0,1.0
2005-09-19,7.18,7.23,6.99,7.03,14.1897,12536,0.0,1.0
2005-09-20,7.06,7.38,6.95,7.02,14.1897,17528,0.0,1.0
2005-09-21,7.02,7.45,6.85,6.97,0.0095,2054,0.0,1.0
2005-09-22,7.0,7.4,6.95,7.21,0.0103,31696,0.0,1.0
2005-09-23,7.18,7.34,6.98,6.98,0.0103,10942,0.0,1.0
2005-09-26,7.07,7.17,7.0,7.07,0.0124,1761,0.0,1.0
2005-09-27,7.21,7.34,7.04,7.05,0.0124,5576,0.0,1.0
2005-09-28,7.07,7.1,6.87,6.95,14.0336,11884,0.0,1.0
2005-09-29,6.88,7.1,6.84,6.98,0.0099,4696,0.95,1.0
2005-09-30,7.05,7.24,6.9098,6.98,0.0096,4696,0.0,1.0
2005-10-03,7.0,7.04,6.95,7.0,16.6675,17336,0.0,1.0
2005-10-04,7.02,7.05,6.47,6.49,15.4318,53000,0.0,1.0
2005-10-05,6.45,6.65,5.8,5.87,14.417,97528,0.0,1.0
2005-10-06,5.98,6.24,5.8,5.9,0.011,58696,0.0,1.0
2005-10-07,5.86,6.15,5.8,5.87,13.9448,17684,0.0,1.0
2005-10-10,5.86,6.15,5.83,5.83,14.0152,16740,0.0,1.0
2005-10-11,5.86,5.92,5.6,5.63,0.0096,10565,0.0,1.0
2005-10-12,5.6,5.78,5.21,5.25,13.6937,24416,0.0,1.0
2005-10-13,5.24,5.54,5.24,5.54,0.0123,2935,0.0,1.0
2005-10-14,5.57,5.757,5.31,5.49,0.0137,18783,0.0,1.0
2005-10-17,5.49,5.65,5.28,5.57,13.7941,17832,0.0,1.0
2005-10-18,5.57,5.73,5.28,5.33,14.0755,14688,0.0,1.0
2005-10-19,5.35,5.6499,5.31,5.65,14.5075,25788,0.0,1.0
2005-10-20,5.6502,5.65,5.32,5.42,13.8042,42500,0.0,1.0
2005-10-21,5.38,5.64,5.38,5.55,13.6234,33636,0.0,1.0
2005-10-24,5.52,6.12,5.47,5.89,14.0554,28192,0.0,1.0
2005-10-25,5.86,5.9,5.57,5.64,13.6937,20340,0.0,1.0
2005-10-26,5.57,5.75,5.56,5.6,13.4224,14920,0.0,1.0
2005-10-27,5.52,5.61,5.31,5.32,0.0137,4696,0.0,1.0
2005-10-28,5.38,5.65,5.3003,5.41,0.0137,7043,0.0,1.0
2005-10-31,5.5,5.56,5.37,5.45,13.9549,13428,0.0,1.0
2005-11-01,5.39,5.54,5.34,5.41,13.7941,12536,0.0,1.0
2005-11-02,5.43,5.55,5.33,5.53,14.1257,18312,0.0,1.0
2005-11-03,5.65,5.77,5.25,5.5,0.013,1678,0.0,1.0
2005-11-04,5.45,5.5903,5.41,5.46,14.1156,8640,0.0,1.0
2005-11-07,5.57,5.6,5.37,5.49,14.1759,9548,0.0,1.0
2005-11-08,5.4197,5.48,5.29,5.43,14.0755,14092,0.0,1.0
2005-11-09,5.48,5.49,5.15,5.3,0.0089,10565,0.0,1.0
2005-11-10,5.31,5.36,5.11,5.33,14.5677,24152,0.0,1.0
2005-11-11,5.31,5.45,5.24,5.45,0.013,18348,0.0,1.0
2005-11-14,5.38,5.49,5.24,5.36,0.0096,2230,0.0,1.0
2005-11-15,5.47,5.48,5.15,5.19,13.8745,19596,0.0,1.0
2005-11-16,5.18,5.25,4.9,5.16,13.8645,9512,0.0,1.0
2005-11-17,5.19,5.2403,5.0,5.17,14.1156,7696,0.0,1.0
2005-11-18,5.26,5.2602,5.02,5.04,14.1558,7556,0.0,1.0
2005-11-21,5.3,5.5,5.1,5.33,0.0096,15378,0.0,1.0
2005-11-22,5.45,5.616,5.24,5.37,0.0089,4578,0.0,1.0
2005-11-23,5.41,5.85,5.39,5.78,14.4874,19412,0.0,1.0
2005-11-25,5.86,5.98,5.75,5.85,0.0096,23478,0.0,1.0
2005-11-28,5.87,5.98,5.78,5.78,0.0089,7161,0.0,1.0
2005-11-29,5.85,5.98,5.66,5.72,13.9348,19928,0.0,1.0
2005-11-30,5.73,5.859,5.58,5.67,0.0089,3404,0.0,1.0
2005-12-01,5.7801,6.25,5.78,6.13,14.3367,13980,0.0,1.0
2005-12-02,6.11,6.13,5.85,5.94,14.2161,8696,0.0,1.0
2005-12-05,5.98,6.08,5.8701,6.0,14.0855,8916,0.0,1.0
2005-12-06,6.07,6.15,5.99,6.08,0.0089,2348,0.0,1.0
2005-12-07,6.13,6.13,5.75,5.83,14.0252,10328,0.0,1.0
2005-12-08,5.85,6.03,5.85,5.88,14.1156,16928,0.0,1.0
2005-12-09,5.93,5.93,5.8,5.91,14.0453,12204,0.0,1.0
2005-12-12,5.97,6.14,5.71,5.81,13.9147,16180,0.0,1.0
2005-12-13,5.86,5.9,5.7,5.76,13.8544,15132,0.0,1.0
2005-12-14,5.82,5.88,5.65,5.7,14.0252,20844,0.0,1.0
2005-12-15,5.74,5.74,5.48,5.51,13.8745,12264,0.0,1.0
2005-12-16,5.53,5.62,5.3401,5.37,0.0137,2935,0.0,1.0
2005-12-19,5.3,5.35,5.24,5.34,13.8745,16508,0.0,1.0
2005-12-20,5.26,5.47,5.2,5.29,14.0755,18692,0.0,1.0
2005-12-21,5.34,5.38,5.21,5.23,14.1056,9352,0.0,1.0
2005-12-22,5.31,5.47,5.21,5.41,14.0956,10396,0.0,1.0
2005-12-23,5.45,5.64,5.42,5.51,14.3367,7352,0.0,1.0
2005-12-27,5.56,5.64,5.3,5.3,14.1659,7440,0.0,1.0
2005-12-28,5.4101,5.46,5.282,5.33,14.0453,14344,0.0,1.0
2005-12-29,5.29,5.45,5.25,5.42,17.434,16076,0.95,1.0
2005-12-30,5.38,5.55,5.28,5.52,17.1161,11216,0.0,1.0
2006-01-03,5.47,5.77,5.35,5.77,17.5196,26892,0.0,1.0
2006-01-04,5.85,5.94,5.66,5.72,17.8497,14976,0.0,1.0
2006-01-05,5.6595,5.86,5.65,5.8,18.1064,16648,0.0,1.0
2006-01-06,5.92,6.02,5.78,5.95,18.2164,22176,0.0,1.0
2006-01-09,5.99,6.1,5.95,6.1,18.1798,15088,0.0,1.0
2006-01-10,6.05,6.14,6.0,6.09,18.1553,12380,0.0,1.0
2006-01-11,6.14,6.45,6.07,6.25,18.2898,11892,0.0,1.0
2006-01-12,6.25,6.31,6.05,6.14,18.2409,6244,0.0,1.0
2006-01-13,6.19,6.21,6.03,6.1,18.2409,10304,0.0,1.0
2006-01-17,6.03,6.11,5.84,5.91,18.192,9868,0.0,1.0
2006-01-18,5.85,6.01,5.85,5.92,18.1186,8136,0.0,1.0
2006-01-19,5.91,6.14,5.84,6.11,18.3143,11308,0.0,1.0
2006-01-20,6.17,6.17,5.9,5.91,18.0575,23188,0.0,1.0
2006-01-23,5.91,6.02,5.84,5.85,0.015,35073,0.0,1.0
2006-01-24,5.93,6.29,5.89,6.23,17.8252,19956,0.0,1.0
2006-01-25,6.31,6.31,5.95,6.17,17.8252,20448,0.0,1.0
2006-01-26,6.1,6.1,5.7,6.06,16.7371,148632,0.0,1.0
2006-01-27,6.05,6.07,5.87,5.95,0.0167,9391,0.0,1.0
2006-01-30,5.95,6.01,5.65,5.79,0.0167,2348,0.0,1.0
2006-01-31,5.74,6.18,5.62,5.97,17.1161,23024,0.0,1.0
2006-02-01,5.91,5.97,5.79,5.92,16.7249,26848,0.0,1.0
2006-02-02,5.95,5.95,5.6502,5.74,16.6515,16988,0.0,1.0
