timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-08-24,3.33,3.5097,3.26,3.29,44.4905,40700,0.0,1.0
2015-08-25,3.45,3.45,3.32,3.37,45.5724,27100,0.0,1.0
2015-08-26,3.46,3.46,3.26,3.39,45.8428,28900,0.0,1.0
2015-08-27,3.4,3.49,3.23,3.27,44.2201,54400,0.0,1.0
2015-08-28,3.27,3.42,3.27,3.35,45.3019,36100,0.0,1.0
2015-08-31,3.38,3.48,3.33,3.45,46.6542,31700,0.0,1.0
2015-09-01,3.39,3.44,3.37,3.37,45.5724,18000,0.0,1.0
2015-09-02,3.41,3.5,3.34,3.5,47.3304,15500,0.0,1.0
2015-09-03,3.48,3.68,3.48,3.67,49.6293,17100,0.0,1.0
2015-09-04,3.61,3.84,3.57,3.75,50.7111,13700,0.0,1.0
2015-09-08,3.8,3.8,3.72,3.72,50.3054,13100,0.0,1.0
2015-09-09,3.78,3.78,3.7,3.71,50.1702,18500,0.0,1.0
2015-09-10,3.72,3.75,3.64,3.73,50.4406,16900,0.0,1.0
2015-09-11,3.71,3.75,3.68,3.74,50.5759,11200,0.0,1.0
2015-09-14,3.73,3.77,3.66,3.73,50.4406,9200,0.0,1.0
2015-09-15,3.7,3.8,3.67,3.79,51.252,12700,0.0,1.0
2015-09-16,3.71,3.78,3.7,3.75,50.7557,24600,0.05,1.0
2015-09-17,3.75,3.9,3.75,3.9,52.786,20300,0.0,1.0
2015-09-18,3.92,3.94,3.81,3.92,53.0567,23600,0.0,1.0
2015-09-21,3.95,3.95,3.8,3.82,51.7032,16400,0.0,1.0
2015-09-22,3.82,3.87,3.8199,3.85,52.1092,12600,0.0,1.0
2015-09-23,3.84,3.86,3.82,3.82,51.7032,13700,0.0,1.0
2015-09-24,3.82,3.86,3.75,3.83,51.8385,14000,0.0,1.0
2015-09-25,3.85,3.85,3.47,3.5,47.372,28500,0.0,1.0
2015-09-28,3.56,3.56,3.35,3.38,45.7478,21300,0.0,1.0
2015-09-29,3.39,3.42,3.32,3.38,45.7478,14500,0.0,1.0
2015-09-30,3.4,3.53,3.4,3.52,47.6427,16900,0.0,1.0
2015-10-01,3.55,3.57,3.44,3.56,48.1841,12300,0.0,1.0
2015-10-02,3.61,3.71,3.575,3.6,48.7255,32000,0.0,1.0
2015-10-05,3.65,3.72,3.61,3.69,49.9436,39000,0.0,1.0
2015-10-06,3.68,3.82,3.6798,3.77,51.0264,17100,0.0,1.0
2015-10-07,3.82,3.85,3.7299,3.77,51.0264,19600,0.0,1.0
2015-10-08,3.77,3.84,3.723,3.83,51.8385,21500,0.0,1.0
2015-10-09,3.85,3.85,3.78,3.85,52.1092,18700,0.0,1.0
2015-10-12,3.85,3.85,3.7,3.73,50.485,22500,0.0,1.0
2015-10-13,3.74,3.76,3.62,3.65,49.4023,19400,0.0,1.0
2015-10-14,3.64,3.67,3.6,3.63,49.1316,18300,0.0,1.0
2015-10-15,3.63,3.8,3.6,3.79,51.2971,18500,0.0,1.0
2015-10-16,3.82,3.83,3.76,3.8,51.4325,17800,0.0,1.0
2015-10-19,3.78,3.81,3.74,3.79,51.2971,16700,0.0,1.0
2015-10-20,3.78,3.84,3.74,3.82,51.7032,25800,0.0,1.0
2015-10-21,3.8301,3.848,3.75,3.79,51.2971,34400,0.0,1.0
2015-10-22,3.82,3.83,3.74,3.81,51.5678,21800,0.0,1.0
2015-10-23,3.82,3.82,3.75,3.82,51.7032,28400,0.0,1.0
2015-10-26,3.8,3.82,3.6,3.62,48.9962,34500,0.0,1.0
2015-10-27,3.61,3.64,3.462,3.59,48.5902,21000,0.0,1.0
2015-10-28,3.61,3.734,3.57,3.6,48.7255,19300,0.0,1.0
2015-10-29,3.58,3.64,3.56,3.57,48.3195,11100,0.0,1.0
2015-10-30,3.58,3.6,3.5298,3.58,48.4548,12400,0.0,1.0
2015-11-02,3.56,3.66,3.5598,3.59,48.5902,17100,0.0,1.0
2015-11-03,3.6,3.5998,3.452,3.52,47.6427,35700,0.0,1.0
2015-11-04,3.53,3.596,3.46,3.46,46.8306,48200,0.0,1.0
2015-11-05,3.52,3.54,3.43,3.54,47.9134,35300,0.0,1.0
2015-11-06,3.54,3.595,3.48,3.53,47.7781,39600,0.0,1.0
2015-11-09,3.54,3.58,3.51,3.53,47.7781,14300,0.0,1.0
2015-11-10,3.63,3.7204,3.57,3.61,48.8609,19700,0.0,1.0
2015-11-11,3.63,3.65,3.49,3.49,47.2367,12000,0.0,1.0
2015-11-12,3.47,3.49,3.4,3.42,46.2892,18000,0.0,1.0
2015-11-13,3.3,3.55,3.3,3.53,47.7781,24300,0.0,1.0
2015-11-16,3.53,3.59,3.48,3.57,48.3195,17700,0.0,1.0
2015-11-17,3.58,3.6099,3.51,3.53,47.7781,38800,0.0,1.0
2015-11-18,3.52,3.6,3.47,3.54,47.9134,24700,0.0,1.0
2015-11-19,3.55,3.56,3.37,3.38,45.7478,22600,0.0,1.0
2015-11-20,3.41,3.465,3.37,3.42,46.2892,20200,0.0,1.0
2015-11-23,3.4198,3.42,3.24,3.28,44.3944,24900,0.0,1.0
2015-11-24,3.26,3.37,3.22,3.3,44.665,24500,0.0,1.0
2015-11-25,3.27,3.36,3.27,3.33,45.0711,17800,0.0,1.0
2015-11-27,3.31,3.36,3.28,3.36,45.4771,3400,0.0,1.0
2015-11-30,3.34,3.39,3.31,3.38,45.7478,20400,0.0,1.0
2015-12-01,3.38,3.5,3.37,3.49,47.2367,23300,0.0,1.0
2015-12-02,3.5,3.62,3.42,3.56,48.1841,58500,0.0,1.0
2015-12-03,3.55,3.627,3.32,3.44,46.5599,32700,0.0,1.0
2015-12-04,3.46,3.53,3.43,3.49,47.2367,23200,0.0,1.0
2015-12-07,3.49,3.5,3.36,3.43,46.4246,21800,0.0,1.0
2015-12-08,3.4,3.46,3.35,3.42,46.2892,8400,0.0,1.0
2015-12-09,3.37,3.51,3.37,3.48,47.1013,14000,0.0,1.0
2015-12-10,3.5,3.4997,3.32,3.37,45.6125,22600,0.0,1.0
2015-12-11,3.3,3.34,3.2,3.21,43.4469,34300,0.0,1.0
2015-12-14,3.21,3.21,2.99,3.04,41.146,53600,0.0,1.0
2015-12-15,3.04,3.11,3.03,3.06,41.4622,35300,0.05,1.0
2015-12-16,3.07,3.12,3.06,3.11,42.1396,20800,0.0,1.0
2015-12-17,3.11,3.11,2.96,2.99,40.5137,48600,0.0,1.0
2015-12-18,2.99,3.07,2.93,2.99,40.5137,37600,0.0,1.0
2015-12-21,2.99,2.99,2.79,2.82,38.2102,41500,0.0,1.0
2015-12-22,2.82,3.08,2.81,3.02,40.9202,35200,0.0,1.0
2015-12-23,3.05,3.12,3.03,3.1,42.0041,21700,0.0,1.0
2015-12-24,3.09,3.13,3.0,3.04,41.1912,15800,0.0,1.0
2015-12-28,3.04,3.0398,2.98,3.01,40.7847,11800,0.0,1.0
2015-12-29,3.06,3.06,2.9401,2.97,40.2427,15500,0.0,1.0
2015-12-30,2.98,3.0,2.9401,2.98,40.3782,15000,0.0,1.0
2015-12-31,3.0,3.06,2.95,3.01,40.7847,20500,0.0,1.0
2016-01-04,2.96,3.025,2.8101,2.83,38.3457,33900,0.0,1.0
2016-01-05,2.85,2.85,2.71,2.73,36.9907,49000,0.0,1.0
2016-01-06,2.71,2.77,2.65,2.68,36.3133,37100,0.0,1.0
2016-01-07,2.61,2.64,2.54,2.55,34.5518,23300,0.0,1.0
2016-01-08,2.59,2.6,2.48,2.48,33.6033,28000,0.0,1.0
2016-01-11,2.45,2.5,2.31,2.31,31.2999,31300,0.0,1.0
2016-01-12,2.33,2.368,2.06,2.09,28.3189,50500,0.0,1.0
2016-01-13,2.12,2.27,2.12,2.23,30.2159,48900,0.0,1.0
2016-01-14,2.23,2.265,2.11,2.21,29.9449,54700,0.0,1.0
2016-01-15,2.17,2.17,2.06,2.07,28.0479,47700,0.0,1.0
2016-01-19,2.15,2.18,2.07,2.12,28.7254,36700,0.0,1.0
2016-01-20,2.08,2.16,2.0,2.14,28.9964,45400,0.0,1.0
2016-01-21,2.17,2.25,2.13,2.19,29.6739,34700,0.0,1.0
2016-01-22,2.24,2.35,2.2,2.32,31.4354,42600,0.0,1.0
2016-01-25,2.31,2.37,2.21,2.21,29.9449,27200,0.0,1.0
2016-01-26,2.24,2.27,2.13,2.14,28.9964,28600,0.0,1.0
2016-01-27,2.16,2.23,2.14,2.15,29.1319,15700,0.0,1.0
2016-01-28,2.16,2.24,2.15,2.18,29.5384,17700,0.0,1.0
2016-01-29,2.17,2.35,2.17,2.28,30.8934,44300,0.0,1.0
2016-02-01,2.28,2.36,2.25,2.28,30.8934,30700,0.0,1.0
2016-02-02,2.28,2.29,2.17,2.17,29.4029,25100,0.0,1.0
2016-02-03,2.1,2.15,2.0,2.13,28.8609,27800,0.0,1.0
2016-02-04,2.07,2.22,2.07,2.12,28.7254,15500,0.0,1.0
2016-02-05,2.13,2.18,2.09,2.09,28.3189,15900,0.0,1.0
2016-02-08,2.08,2.102,1.99,2.0,27.0994,42500,0.0,1.0
2016-02-09,2.0,2.0,1.885,1.91,25.88,55800,0.0,1.0
2016-02-10,2.08,2.15,1.76,1.86,25.2025,45000,0.0,1.0
2016-02-11,1.81,1.87,1.679,1.7,23.0345,55200,0.0,1.0
2016-02-12,1.73,1.775,1.7,1.76,23.8475,35600,0.0,1.0
2016-02-16,1.77,1.97,1.76,1.94,26.2865,25100,0.0,1.0
2016-02-17,1.99,2.08,1.95,2.01,27.2349,36400,0.0,1.0
2016-02-18,2.03,2.07,1.98,2.02,27.3704,15500,0.0,1.0
2016-02-19,2.02,2.02,1.9001,1.93,26.151,26000,0.0,1.0
2016-02-22,1.97,2.0,1.94,1.97,26.693,15900,0.0,1.0
2016-02-23,1.96,1.97,1.9,1.9,25.7445,13500,0.0,1.0
2016-02-24,1.9,1.9,1.7899,1.81,24.525,25300,0.0,1.0
2016-02-25,1.8,1.81,1.65,1.7,23.0345,44700,0.0,1.0
2016-02-26,1.72,1.75,1.68,1.7,23.0345,19700,0.0,1.0
2016-02-29,1.72,1.75,1.7,1.7,23.0345,27000,0.0,1.0
2016-03-01,1.74,1.785,1.71,1.73,23.441,28800,0.0,1.0
2016-03-02,1.74,1.74,1.65,1.66,22.4925,24400,0.0,1.0
2016-03-03,1.6701,1.73,1.66,1.7,23.0345,27900,0.0,1.0
2016-03-04,1.7599,1.86,1.74,1.78,24.1185,62800,0.0,1.0
2016-03-07,1.81,1.92,1.8102,1.86,25.2025,45300,0.0,1.0
2016-03-08,1.92,1.97,1.8,1.83,24.796,37300,0.0,1.0
2016-03-09,1.84,1.9,1.8,1.82,24.6605,24000,0.0,1.0
2016-03-10,1.82,1.87,1.79,1.8,24.3895,32300,0.0,1.0
2016-03-11,1.79,1.85,1.75,1.77,23.983,55300,0.0,1.0
2016-03-14,1.84,1.865,1.78,1.86,25.2025,49100,0.0,1.0
2016-03-15,1.78,1.8101,1.69,1.69,22.9401,35800,0.05,1.0
2016-03-16,1.7,1.76,1.69,1.7,23.0759,21700,0.0,1.0
2016-03-17,1.71,1.725,1.68,1.7,23.0759,17200,0.0,1.0
2016-03-18,1.74,1.7901,1.67,1.7,23.0759,33700,0.0,1.0
2016-03-21,1.69,1.73,1.64,1.67,22.6687,34600,0.0,1.0
2016-03-22,1.67,1.69,1.61,1.63,22.1257,30200,0.0,1.0
2016-03-23,1.6101,1.62,1.56,1.56,21.1755,35700,0.0,1.0
2016-03-24,1.56,1.609,1.53,1.57,21.3113,33400,0.0,1.0
2016-03-28,1.56,1.59,1.54,1.55,21.0398,20800,0.0,1.0
2016-03-29,1.56,1.6,1.53,1.59,21.5827,22600,0.0,1.0
2016-03-30,1.61,1.64,1.54,1.57,21.3113,37200,0.0,1.0
2016-03-31,1.55,1.65,1.55,1.59,21.5827,29800,0.0,1.0
2016-04-01,1.57,1.62,1.56,1.58,21.447,36900,0.0,1.0
2016-04-04,1.6,1.63,1.56,1.56,21.1755,39200,0.0,1.0
2016-04-05,1.56,1.6,1.54,1.56,21.1755,43500,0.0,1.0
2016-04-06,1.56,1.57,1.53,1.56,21.1755,28800,0.0,1.0
2016-04-07,1.56,1.62,1.54,1.55,21.0398,44200,0.0,1.0
2016-04-08,1.6,1.61,1.56,1.59,21.5827,38100,0.0,1.0
2016-04-11,1.61,1.71,1.605,1.64,22.2614,51200,0.0,1.0
2016-04-12,1.66,1.7,1.64,1.66,22.5329,33200,0.0,1.0
2016-04-13,1.6699,1.77,1.66,1.77,24.0261,53900,0.0,1.0
2016-04-14,1.82,1.83,1.73,1.79,24.2975,29500,0.0,1.0
2016-04-15,1.83,2.05,1.83,1.91,25.9264,134900,0.0,1.0
2016-04-18,1.96,1.98,1.9,1.93,26.1979,21900,0.0,1.0
2016-04-19,1.96,2.0,1.93,1.96,26.6051,40000,0.0,1.0
2016-04-20,1.96,2.02,1.925,1.96,26.6051,48200,0.0,1.0
2016-04-21,1.99,2.0,1.92,1.95,26.4694,33000,0.0,1.0
2016-04-22,1.96,1.96,1.85,1.88,25.5192,40600,0.0,1.0
2016-04-25,1.91,1.94,1.87,1.91,25.9264,25600,0.0,1.0
2016-04-26,1.94,1.97,1.88,1.96,26.6051,31200,0.0,1.0
2016-04-27,2.0,2.0,1.92,1.97,26.7409,35800,0.0,1.0
2016-04-28,1.98,2.0,1.92,1.95,26.4694,48600,0.0,1.0
2016-04-29,1.97,1.98,1.87,1.93,26.1979,39100,0.0,1.0
2016-05-02,1.93,1.93,1.85,1.87,25.3835,26800,0.0,1.0
2016-05-03,1.85,1.86,1.78,1.78,24.1618,31800,0.0,1.0
2016-05-04,1.78,1.8,1.71,1.71,23.2116,29700,0.0,1.0
2016-05-05,1.73,1.74,1.65,1.65,22.3972,39300,0.0,1.0
2016-05-06,1.66,1.72,1.66,1.68,22.8044,38000,0.0,1.0
2016-05-09,1.7,1.78,1.66,1.74,23.6188,30400,0.0,1.0
2016-05-10,1.75,1.8,1.7001,1.73,23.4831,57000,0.0,1.0
2016-05-11,1.74,1.78,1.69,1.72,23.3474,25000,0.0,1.0
2016-05-12,1.74,1.74,1.63,1.67,22.6687,23400,0.0,1.0
2016-05-13,1.68,1.72,1.647,1.67,22.6687,16600,0.0,1.0
2016-05-16,1.67,1.71,1.63,1.64,22.2614,39200,0.0,1.0
2016-05-17,1.66,1.82,1.66,1.76,23.8903,46100,0.0,1.0
2016-05-18,1.77,1.83,1.68,1.69,22.9401,23400,0.0,1.0
2016-05-19,1.78,1.78,1.66,1.68,22.8044,34900,0.0,1.0
2016-05-20,1.7,1.71,1.65,1.69,22.9401,29100,0.0,1.0
2016-05-23,1.7,1.72,1.64,1.64,22.2614,22500,0.0,1.0
2016-05-24,1.65,1.65,1.6,1.65,22.3972,28400,0.0,1.0
2016-05-25,1.68,1.75,1.65,1.73,23.4831,42000,0.0,1.0
2016-05-26,1.73,1.77,1.68,1.76,23.8903,16300,0.0,1.0
2016-05-27,1.73,1.82,1.72,1.8,24.4333,35900,0.0,1.0
2016-05-31,1.83,1.863,1.8301,1.86,25.2477,34700,0.0,1.0
2016-06-01,1.87,1.87,1.78,1.85,25.112,19000,0.0,1.0
2016-06-02,1.87,1.87,1.81,1.84,24.9763,15200,0.0,1.0
2016-06-03,1.85,1.86,1.8,1.82,24.7048,28200,0.0,1.0
2016-06-06,1.83,1.94,1.82,1.92,26.0622,48800,0.0,1.0
2016-06-07,1.9299,1.96,1.84,1.92,26.0622,45900,0.0,1.0
2016-06-08,1.92,1.97,1.89,1.96,26.6051,33800,0.0,1.0
2016-06-09,1.96,1.9599,1.91,1.93,26.1979,30100,0.0,1.0
2016-06-10,1.94,1.94,1.88,1.91,25.9264,26500,0.0,1.0
2016-06-13,1.87,1.91,1.83,1.83,24.8405,30000,0.0,1.0
2016-06-14,1.83,1.837,1.76,1.79,24.2975,28300,0.0,1.0
2016-06-15,1.71,1.77,1.71,1.73,23.5269,22600,0.05,1.0
2016-06-16,1.72,1.72,1.65,1.67,22.7109,23800,0.0,1.0
2016-06-17,1.66,1.72,1.65,1.69,22.9829,42900,0.0,1.0
2016-06-20,1.7,1.7799,1.69,1.72,23.3909,36400,0.0,1.0
2016-06-21,1.73,1.7303,1.69,1.7,23.1189,20900,0.0,1.0
2016-06-22,1.7,1.7,1.65,1.65,22.439,23700,0.0,1.0
2016-06-23,1.68,1.7,1.63,1.7,23.1189,48500,0.0,1.0
2016-06-24,1.65,1.7,1.57,1.68,22.8469,99500,0.0,1.0
2016-06-27,1.66,1.66,1.51,1.52,20.671,49700,0.0,1.0
2016-06-28,1.59,1.59,1.53,1.54,20.943,36800,0.0,1.0
2016-06-29,1.56,1.61,1.5,1.6,21.759,39800,0.0,1.0
2016-06-30,1.61,1.612,1.55,1.57,21.351,22300,0.0,1.0
2016-07-01,1.59,1.63,1.57,1.57,21.351,29500,0.0,1.0
2016-07-05,1.56,1.56,1.43,1.47,19.9911,64500,0.0,1.0
2016-07-06,1.52,1.52,1.41,1.49,20.2631,31100,0.0,1.0
2016-07-07,1.5,1.5299,1.41,1.42,19.3111,53700,0.0,1.0
2016-07-08,1.45,1.52,1.42,1.51,20.5351,48600,0.0,1.0
2016-07-11,1.53,1.54,1.48,1.51,20.5351,38700,0.0,1.0
2016-07-12,1.54,1.63,1.54,1.62,22.031,42400,0.0,1.0
2016-07-13,1.62,1.68,1.55,1.58,21.487,41300,0.0,1.0
2016-07-14,1.59,1.615,1.52,1.54,20.943,41400,0.0,1.0
2016-07-15,1.5299,1.55,1.51,1.52,20.671,25500,0.0,1.0
2016-07-18,1.5,1.56,1.48,1.55,21.079,40300,0.0,1.0
2016-07-19,1.56,1.606,1.56,1.56,21.215,30100,0.0,1.0
2016-07-20,1.5599,1.61,1.55,1.58,21.487,29500,0.0,1.0
2016-07-21,1.58,1.69,1.58,1.6,21.759,68100,0.0,1.0
2016-07-22,1.6,1.63,1.56,1.59,21.623,40400,0.0,1.0
2016-07-25,1.58,1.61,1.58,1.58,21.487,21600,0.0,1.0
2016-07-26,1.56,1.58,1.54,1.55,21.079,41300,0.0,1.0
2016-07-27,1.56,1.598,1.54,1.55,21.079,16800,0.0,1.0
2016-07-28,1.54,1.57,1.51,1.52,20.671,27800,0.0,1.0
2016-07-29,1.55,1.56,1.5,1.53,20.807,44400,0.0,1.0
2016-08-01,1.51,1.54,1.5,1.5,20.3991,20400,0.0,1.0
2016-08-02,1.5,1.53,1.45,1.46,19.8551,40400,0.0,1.0
2016-08-03,1.45,1.49,1.45,1.49,20.2631,66500,0.0,1.0
2016-08-04,1.5,1.5,1.44,1.45,19.7191,75600,0.0,1.0
2016-08-05,1.45,1.57,1.45,1.53,20.807,52500,0.0,1.0
2016-08-08,1.58,1.6,1.546,1.58,21.487,25500,0.0,1.0
2016-08-09,1.58,1.59,1.55,1.56,21.215,17000,0.0,1.0
2016-08-10,1.54,1.58,1.52,1.56,21.215,19400,0.0,1.0
2016-08-11,1.56,1.56,1.52,1.55,21.079,21900,0.0,1.0
2016-08-12,1.57,1.57,1.53,1.54,20.943,20300,0.0,1.0
2016-08-15,1.56,1.634,1.52,1.61,21.895,63200,0.0,1.0
2016-08-16,1.63,1.63,1.57,1.61,21.895,40400,0.0,1.0
2016-08-17,1.63,1.64,1.55,1.58,21.487,65400,0.0,1.0
2016-08-18,1.55,1.56,1.49,1.52,20.671,88700,0.0,1.0
2016-08-19,1.55,1.56,1.51,1.51,20.5351,46200,0.0,1.0
2016-08-22,1.54,1.54,1.4999,1.52,20.671,29700,0.0,1.0
2016-08-23,1.53,1.57,1.515,1.53,20.807,44500,0.0,1.0
2016-08-24,1.53,1.55,1.49,1.49,20.2631,48700,0.0,1.0
2016-08-25,1.49,1.5,1.47,1.47,19.9911,41900,0.0,1.0
2016-08-26,1.46,1.52,1.46,1.47,19.9911,96900,0.0,1.0
2016-08-29,1.46,1.49,1.45,1.45,19.7191,47800,0.0,1.0
2016-08-30,1.45,1.49,1.45,1.46,19.8551,17600,0.0,1.0
2016-08-31,1.46,1.47,1.45,1.45,19.7191,26500,0.0,1.0
2016-09-01,1.45,1.467,1.42,1.45,19.7191,47000,0.0,1.0
2016-09-02,1.46,1.49,1.43,1.49,20.2631,17900,0.0,1.0
2016-09-06,1.5,1.51,1.45,1.48,20.1271,40900,0.0,1.0
2016-09-07,1.48,1.487,1.47,1.48,20.1271,23400,0.0,1.0
2016-09-08,1.51,1.51,1.49,1.51,20.5351,67700,0.0,1.0
2016-09-09,1.51,1.53,1.47,1.47,19.9911,74600,0.0,1.0
2016-09-12,1.38,1.43,1.37,1.42,19.355,52000,0.05,1.0
2016-09-13,1.42,1.42,1.36,1.36,18.5372,46400,0.0,1.0
2016-09-14,1.36,1.37,1.23,1.25,17.0379,181300,0.0,1.0
2016-09-15,1.25,1.27,1.19,1.2,16.3563,160600,0.0,1.0
2016-09-16,1.22,1.26,1.19,1.25,17.0379,87800,0.0,1.0
2016-09-19,1.2699,1.302,1.25,1.26,17.1742,39400,0.0,1.0
2016-09-20,1.26,1.3,1.25,1.29,17.5831,36600,0.0,1.0
2016-09-21,1.3,1.34,1.29,1.34,18.2646,35600,0.0,1.0
2016-09-22,1.35,1.39,1.34,1.38,18.8098,46900,0.0,1.0
2016-09-23,1.39,1.405,1.35,1.36,18.5372,21900,0.0,1.0
2016-09-26,1.38,1.38,1.29,1.29,17.5831,33500,0.0,1.0
2016-09-27,1.29,1.3,1.27,1.29,17.5831,25900,0.0,1.0
2016-09-28,1.29,1.33,1.28,1.32,17.992,22900,0.0,1.0
2016-09-29,1.34,1.37,1.31,1.31,17.8557,25200,0.0,1.0
2016-09-30,1.31,1.35,1.27,1.35,18.4009,29700,0.0,1.0
2016-10-03,1.35,1.37,1.31,1.34,18.2646,17700,0.0,1.0
2016-10-04,1.34,1.34,1.31,1.31,17.8557,9200,0.0,1.0
2016-10-05,1.32,1.35,1.31,1.35,18.4009,11100,0.0,1.0
2016-10-06,1.35,1.41,1.35,1.39,18.9461,36100,0.0,1.0
2016-10-07,1.38,1.39,1.35,1.35,18.4009,12900,0.0,1.0
2016-10-10,1.36,1.37,1.35,1.36,18.5372,9800,0.0,1.0
2016-10-11,1.36,1.36,1.29,1.29,17.5831,29400,0.0,1.0
2016-10-12,1.3,1.32,1.27,1.31,17.8557,22100,0.0,1.0
2016-10-13,1.3,1.31,1.27,1.29,17.5831,20200,0.0,1.0
2016-10-14,1.28,1.32,1.27,1.31,17.8557,25700,0.0,1.0
2016-10-17,1.2901,1.36,1.29,1.32,17.992,33200,0.0,1.0
2016-10-18,1.34,1.37,1.338,1.35,18.4009,32200,0.0,1.0
2016-10-19,1.37,1.38,1.35,1.38,18.8098,30400,0.0,1.0
2016-10-20,1.38,1.38,1.34,1.37,18.6735,20000,0.0,1.0
2016-10-21,1.35,1.37,1.33,1.34,18.2646,46400,0.0,1.0
2016-10-24,1.36,1.43,1.31,1.4,19.0824,79400,0.0,1.0
2016-10-25,1.4,1.42,1.37,1.4,19.0824,43400,0.0,1.0
2016-10-26,1.41,1.41,1.35,1.35,18.4009,19100,0.0,1.0
2016-10-27,1.37,1.4,1.3299,1.36,18.5372,30300,0.0,1.0
2016-10-28,1.34,1.34,1.28,1.3,17.7194,77200,0.0,1.0
2016-10-31,1.3,1.3,1.26,1.27,17.3105,44600,0.0,1.0
2016-11-01,1.29,1.33,1.27,1.28,17.4468,42700,0.0,1.0
2016-11-02,1.27,1.29,1.21,1.23,16.7652,38600,0.0,1.0
2016-11-03,1.22,1.24,1.2,1.22,16.6289,27300,0.0,1.0
2016-11-04,1.23,1.3,1.21,1.29,17.5831,32600,0.0,1.0
2016-11-07,1.3,1.32,1.23,1.25,17.0379,35100,0.0,1.0
2016-11-08,1.34,1.38,1.255,1.33,18.1283,68400,0.0,1.0
2016-11-09,1.3,1.4,1.2699,1.39,18.9461,62100,0.0,1.0
2016-11-10,1.4,1.46,1.38,1.45,19.7639,84100,0.0,1.0
2016-11-11,1.46,1.54,1.44,1.47,20.0365,101200,0.0,1.0
2016-11-14,1.51,1.55,1.47,1.55,21.1269,64900,0.0,1.0
2016-11-15,1.56,1.67,1.56,1.63,22.2174,106500,0.0,1.0
2016-11-16,1.69,1.88,1.64,1.8,24.5345,215900,0.0,1.0
2016-11-17,1.78,1.95,1.56,1.63,22.2174,123600,0.0,1.0
2016-11-18,1.63,1.71,1.59,1.69,23.0352,58200,0.0,1.0
2016-11-21,1.71,1.72,1.62,1.67,22.7626,48000,0.0,1.0
2016-11-22,1.68,1.69,1.56,1.66,22.6263,57700,0.0,1.0
2016-11-23,1.66,1.66,1.6,1.66,22.6263,34200,0.0,1.0
2016-11-25,1.66,1.66,1.63,1.65,22.49,9200,0.0,1.0
2016-11-28,1.65,1.65,1.55,1.61,21.9447,47000,0.0,1.0
2016-11-29,1.6201,1.62,1.55,1.57,21.3995,42400,0.0,1.0
2016-11-30,1.6,1.6199,1.59,1.6,21.8084,25500,0.0,1.0
2016-12-01,1.62,1.645,1.56,1.62,22.0811,31200,0.0,1.0
2016-12-02,1.63,1.63,1.58,1.6,21.8084,19600,0.0,1.0
2016-12-05,1.62,1.63,1.6,1.62,22.0811,31100,0.0,1.0
2016-12-06,1.62,1.647,1.6101,1.64,22.3537,35500,0.0,1.0
2016-12-07,1.65,1.685,1.63,1.64,22.3537,55400,0.0,1.0
2016-12-08,1.64,1.73,1.64,1.7,23.1715,62900,0.0,1.0
2016-12-09,1.73,1.75,1.69,1.7,23.1715,69700,0.0,1.0
2016-12-12,1.7,1.707,1.57,1.6,21.8513,73200,0.05,1.0
2016-12-13,1.6,1.64,1.55,1.61,21.9879,66200,0.0,1.0
2016-12-14,1.6,1.6,1.46,1.48,20.2124,93900,0.0,1.0
2016-12-15,1.51,1.57,1.47,1.56,21.305,55800,0.0,1.0
2016-12-16,1.58,1.59,1.51,1.58,21.5782,55100,0.0,1.0
2016-12-19,1.59,1.62,1.56,1.62,22.1244,37500,0.0,1.0
2016-12-20,1.62,1.65,1.59,1.65,22.5341,25400,0.0,1.0
2016-12-21,1.6401,1.65,1.61,1.64,22.3976,24500,0.0,1.0
2016-12-22,1.63,1.67,1.63,1.66,22.6707,36300,0.0,1.0
2016-12-23,1.67,1.7,1.66,1.7,23.217,25500,0.0,1.0
2016-12-27,1.71,1.72,1.67,1.72,23.4901,24000,0.0,1.0
2016-12-28,1.71,1.72,1.69,1.71,23.3536,31100,0.0,1.0
2016-12-29,1.71,1.71,1.665,1.7,23.217,22900,0.0,1.0
2016-12-30,1.71,1.71,1.68,1.7,23.217,22400,0.0,1.0
2017-01-03,1.72,1.79,1.71,1.76,24.0364,40400,0.0,1.0
2017-01-04,1.78,1.86,1.77,1.86,25.4021,45000,0.0,1.0
2017-01-05,1.87,1.89,1.82,1.88,25.6753,39100,0.0,1.0
2017-01-06,1.89,2.02,1.87,2.02,27.5873,91600,0.0,1.0
2017-01-09,2.01,2.012,1.76,1.96,26.7678,56000,0.0,1.0
2017-01-10,1.93,2.01,1.87,2.01,27.4507,38600,0.0,1.0
2017-01-11,2.0,2.03,1.91,2.0,27.3141,55900,0.0,1.0
2017-01-12,2.01,2.05,1.95,2.04,27.8604,44900,0.0,1.0
2017-01-13,2.04,2.114,2.04,2.08,28.4067,37100,0.0,1.0
2017-01-17,2.11,2.11,1.905,1.95,26.6313,84400,0.0,1.0
2017-01-18,1.95,1.97,1.88,1.93,26.3581,47500,0.0,1.0
2017-01-19,1.95,1.97,1.9,1.96,26.7678,28000,0.0,1.0
2017-01-20,1.9801,2.02,1.97,2.0,27.3141,37900,0.0,1.0
2017-01-23,2.0,2.0,1.92,1.94,26.4947,37800,0.0,1.0
2017-01-24,1.95,1.95,1.88,1.9,25.9484,54700,0.0,1.0
