timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-07-02,35.01,35.59,34.87,35.01,875.25,20300,0.0,1.0
2004-07-06,34.94,35.05,33.17,33.44,836.0,36600,0.0,1.0
2004-07-07,33.5,34.65,33.09,33.17,829.25,29100,0.0,1.0
2004-07-08,32.7,32.71,30.6,30.62,765.5,80500,0.0,1.0
2004-07-09,31.2,31.2,30.35,30.61,765.25,33500,0.0,1.0
2004-07-12,30.61,30.83,30.12,30.62,765.5,21400,0.0,1.0
2004-07-13,30.85,31.6,30.56,31.34,783.5,27700,0.0,1.0
2004-07-14,31.06,31.6,30.499,30.65,766.25,27700,0.0,1.0
2004-07-15,30.76,30.98,30.45,30.45,761.25,18800,0.0,1.0
2004-07-16,30.86,31.32,30.7,30.91,772.75,18900,0.0,1.0
2004-07-19,30.91,31.049,30.3,30.52,763.0,29100,0.0,1.0
2004-07-20,30.53,30.53,29.02,30.06,751.5,41000,0.0,1.0
2004-07-21,30.06,30.5,29.33,29.33,733.25,24600,0.0,1.0
2004-07-22,29.47,30.12,29.35,29.92,748.0,26300,0.0,1.0
2004-07-23,29.92,30.39,29.6,29.72,743.0,22300,0.0,1.0
2004-07-26,29.72,29.99,29.2,29.59,739.75,29500,0.0,1.0
2004-07-27,29.75,30.23,29.0107,29.8,745.0,29900,0.0,1.0
2004-07-28,29.81,30.5,29.57,30.3,757.5,24000,0.0,1.0
2004-07-29,30.55,31.1,29.92,31.01,775.25,23800,0.0,1.0
2004-07-30,30.98,31.22,30.65,31.03,775.75,15600,0.0,1.0
2004-08-02,31.09,31.83,31.0,31.78,794.5,25700,0.0,1.0
2004-08-03,31.6,31.62,31.11,31.28,782.0,24400,0.0,1.0
2004-08-04,31.0,31.89,30.82,31.49,787.25,25200,0.0,1.0
2004-08-05,32.4506,33.1,31.49,31.58,789.5,35600,0.0,1.0
2004-08-06,32.29,32.6,31.67,32.0,800.0,28600,0.0,1.0
2004-08-09,32.03,32.5,31.5,31.8,795.0,30300,0.0,1.0
2004-08-10,32.0,32.52,31.91,32.44,811.0,27300,0.0,1.0
2004-08-11,32.1,32.26,31.54,31.86,796.5,19600,0.0,1.0
2004-08-12,31.7,31.84,30.99,31.2,780.0,23100,0.0,1.0
2004-08-13,31.2,31.7,31.06,31.35,783.75,14300,0.0,1.0
2004-08-16,31.26,32.21,31.26,32.18,804.5,19600,0.0,1.0
2004-08-17,32.85,33.92,32.85,33.25,831.25,39000,0.0,1.0
2004-08-18,33.17,33.93,32.98,33.69,842.25,22500,0.0,1.0
2004-08-19,33.6,33.73,33.0,33.11,827.75,13500,0.0,1.0
2004-08-20,33.11,33.75,33.03,33.75,843.75,12600,0.0,1.0
2004-08-23,33.75,34.34,33.5,34.03,850.75,17900,0.0,1.0
2004-08-24,34.03,34.4,33.61,34.08,852.0,26300,0.0,1.0
2004-08-25,34.4,34.42,33.24,33.62,840.5,39300,0.0,1.0
2004-08-26,33.75,34.13,33.49,33.96,849.0,17800,0.0,1.0
2004-08-27,33.9,34.0505,33.59,33.95,848.75,18100,0.0,1.0
2004-08-30,33.9,34.22,33.58,33.62,840.5,18700,0.0,1.0
2004-08-31,33.65,34.56,33.65,34.42,860.5,22200,0.0,1.0
2004-09-01,34.25,35.2,34.25,34.98,874.5,17200,0.0,1.0
2004-09-02,34.84,35.31,34.69,35.05,876.25,15100,0.0,1.0
2004-09-03,34.95,35.3932,34.67,35.23,880.75,13200,0.0,1.0
2004-09-07,37.15,38.6,36.52,38.5,962.5,96200,0.0,1.0
2004-09-08,38.5,38.92,38.09,38.09,952.25,41200,0.0,1.0
2004-09-09,38.5122,39.42,38.51,39.38,984.5,37000,0.0,1.0
2004-09-10,39.38,39.44,38.46,38.55,963.75,30100,0.0,1.0
2004-09-13,38.65,39.26,38.6546,39.11,977.75,23800,0.0,1.0
2004-09-14,39.12,39.96,38.62,39.63,990.75,27200,0.0,1.0
2004-09-15,39.63,39.98,39.32,39.48,987.0,21700,0.0,1.0
2004-09-16,39.68,40.48,39.6208,40.3,1007.5,21700,0.0,1.0
2004-09-17,40.89,40.89,40.35,40.53,1013.25,27200,0.0,1.0
2004-09-20,40.53,40.53,39.32,39.38,984.5,36700,0.0,1.0
2004-09-21,39.95,41.78,39.64,41.6,1040.0,51500,0.0,1.0
2004-09-22,41.4,42.17,41.1477,41.46,1036.5,27800,0.0,1.0
2004-09-23,41.47,41.56,40.66,41.1,1027.5,22100,0.0,1.0
2004-09-24,41.11,41.12,40.11,40.55,1013.75,19200,0.0,1.0
2004-09-27,40.3,41.85,39.67,41.35,1033.75,27100,0.0,1.0
2004-09-28,41.0,41.3,40.27,40.59,1014.75,19000,0.0,1.0
2004-09-29,40.4,40.81,39.66,39.73,993.25,33300,0.0,1.0
2004-09-30,39.58,40.33,39.27,40.1,1002.5,34700,0.0,1.0
2004-10-01,40.15,40.61,39.42,40.61,1015.25,26600,0.0,1.0
2004-10-04,40.67,40.9,37.76,37.87,946.75,63100,0.0,1.0
2004-10-05,36.85,38.23,36.37,37.66,941.5,66700,0.0,1.0
2004-10-06,37.66,38.64,37.188,37.89,947.25,32800,0.0,1.0
2004-10-07,37.75,37.75,36.01,36.13,903.25,44200,0.0,1.0
2004-10-08,36.75,36.91,36.15,36.61,915.25,31400,0.0,1.0
2004-10-11,36.85,37.0483,36.06,36.17,904.25,19000,0.0,1.0
2004-10-12,36.1,36.87,35.82,36.85,921.25,31100,0.0,1.0
2004-10-13,36.1,36.64,35.3696,35.61,890.25,36400,0.0,1.0
2004-10-14,35.61,36.08,35.27,35.63,890.75,12000,0.0,1.0
2004-10-15,35.6387,36.02,35.3,35.55,888.75,19300,0.0,1.0
2004-10-18,35.03,35.19,34.18,35.14,878.5,36700,0.0,1.0
2004-10-19,35.14,35.7,34.53,34.68,867.0,19200,0.0,1.0
2004-10-20,34.3,34.65,33.78,34.19,854.75,30800,0.0,1.0
2004-10-21,34.63,34.91,33.98,34.69,867.25,35300,0.0,1.0
2004-10-22,34.52,34.94,34.2,34.57,864.25,18400,0.0,1.0
2004-10-25,34.33,36.28,34.33,35.93,898.25,35000,0.0,1.0
2004-10-26,36.34,37.84,35.9897,37.74,943.5,51500,0.0,1.0
2004-10-27,37.74,37.98,36.49,37.72,943.0,32200,0.0,1.0
2004-10-28,37.72,38.3,37.45,37.85,946.25,25600,0.0,1.0
2004-10-29,37.85,38.09,37.02,37.54,938.5,14600,0.0,1.0
2004-11-01,37.55,38.18,37.5,38.0,950.0,15900,0.0,1.0
2004-11-02,38.01,39.06,37.7511,38.67,966.75,26700,0.0,1.0
2004-11-03,38.67,39.12,37.3,38.69,967.25,36600,0.0,1.0
2004-11-04,37.5,39.11,37.26,39.01,975.25,38200,0.0,1.0
2004-11-05,39.0,39.27,38.0,38.4,960.0,37000,0.0,1.0
2004-11-08,38.41,39.24,38.23,39.15,978.75,21100,0.0,1.0
2004-11-09,39.16,40.75,39.16,39.94,998.5,45700,0.0,1.0
2004-11-10,40.0,40.14,39.37,39.75,993.75,28400,0.0,1.0
2004-11-11,39.7,40.07,39.29,39.65,991.25,20400,0.0,1.0
2004-11-12,39.75,41.08,39.6,40.81,1020.25,48000,0.0,1.0
2004-11-15,40.91,42.08,40.38,41.53,1038.25,44800,0.0,1.0
2004-11-16,41.22,41.25,40.35,40.46,1011.5,21400,0.0,1.0
2004-11-17,41.1,41.89,40.75,41.54,1038.5,26700,0.0,1.0
2004-11-18,41.788,42.23,41.41,41.8,1045.0,20800,0.0,1.0
2004-11-19,41.95,41.95,40.08,40.5,1012.5,27900,0.0,1.0
2004-11-22,40.85,41.02,40.3,41.0,1025.0,20300,0.0,1.0
2004-11-23,41.01,41.625,40.11,41.13,1028.25,26000,0.0,1.0
2004-11-24,40.83,42.12,40.83,41.95,1048.75,23400,0.0,1.0
2004-11-26,41.956,42.38,41.35,41.94,1048.5,8200,0.0,1.0
2004-11-29,41.95,41.95,40.0968,40.32,1008.0,34900,0.0,1.0
2004-11-30,40.32,40.88,39.94,40.27,1006.75,25000,0.0,1.0
2004-12-01,41.0,41.62,40.87,41.53,1038.25,21400,0.0,1.0
2004-12-02,41.25,41.5,40.15,40.4,1010.0,33200,0.0,1.0
2004-12-03,40.3535,41.59,39.95,41.2,1030.0,47300,0.0,1.0
2004-12-06,41.21,41.99,41.15,41.59,1039.75,26000,0.0,1.0
2004-12-07,41.79,41.82,40.95,41.26,1031.5,26300,0.0,1.0
2004-12-08,41.59,41.75,39.81,39.88,997.0,58600,0.0,1.0
2004-12-09,40.5,42.24,40.05,42.1,1052.5,63800,0.0,1.0
2004-12-10,43.25,47.2,43.05,46.35,1158.75,131200,0.0,1.0
2004-12-13,46.35,46.85,46.01,46.27,1156.75,43300,0.0,1.0
2004-12-14,46.28,47.12,46.0,46.95,1173.75,40400,0.0,1.0
2004-12-15,47.46,48.87,47.46,48.6,1215.0,59000,0.0,1.0
2004-12-16,48.21,48.21,46.7,47.84,1196.0,54800,0.0,1.0
2004-12-17,48.21,48.25,46.77,47.8,1195.0,37000,0.0,1.0
2004-12-20,47.85,48.6,47.61,47.72,1193.0,30300,0.0,1.0
2004-12-21,48.2,48.37,47.72,47.95,1198.75,25800,0.0,1.0
2004-12-22,47.92,49.39,47.87,49.05,1226.25,28800,0.0,1.0
2004-12-23,48.8,49.14,47.76,48.31,1207.75,30700,0.0,1.0
2004-12-27,48.3104,48.65,46.81,47.28,1182.0,26300,0.0,1.0
2004-12-28,47.78,48.97,47.39,48.86,1221.5,27700,0.0,1.0
2004-12-29,48.35,49.6,48.1,48.72,1218.0,19200,0.0,1.0
2004-12-30,48.65,49.4,48.38,49.4,1235.0,11900,0.0,1.0
2004-12-31,49.4,50.2397,49.36,49.52,1238.0,18100,0.0,1.0
2005-01-03,49.52,49.6,48.44,48.45,1211.25,28400,0.0,1.0
2005-01-04,48.5,48.7,44.95,45.87,1146.75,75300,0.0,1.0
2005-01-05,46.42,47.33,45.46,45.51,1137.75,57900,0.0,1.0
2005-01-06,45.71,46.75,45.71,46.45,1161.25,39300,0.0,1.0
2005-01-07,46.3,47.0,46.01,46.09,1152.25,36300,0.0,1.0
2005-01-10,46.89,49.44,46.8,48.76,1219.0,58700,0.0,1.0
2005-01-11,48.76,49.2,47.84,48.42,1210.5,35300,0.0,1.0
2005-01-12,48.0,48.3,47.1,48.1,1202.5,43100,0.0,1.0
2005-01-13,48.6,51.13,48.48,50.14,1253.5,59600,0.0,1.0
2005-01-14,50.4,52.0,49.37,51.54,1288.5,51400,0.0,1.0
2005-01-18,51.5,52.17,50.7,51.68,1292.0,37700,0.0,1.0
2005-01-19,52.12,52.9,51.62,52.21,1305.25,52400,0.0,1.0
2005-01-20,51.61,52.05,50.22,50.27,1256.75,46800,0.0,1.0
2005-01-21,50.77,50.97,49.92,50.0,1250.0,33600,0.0,1.0
2005-01-24,50.01,50.64,49.25,49.38,1234.5,36400,0.0,1.0
2005-01-25,49.45,50.11,48.95,49.7,1242.5,28200,0.0,1.0
2005-01-26,49.7,51.23,49.5,51.14,1278.5,32500,0.0,1.0
2005-01-27,50.6,50.71,49.65,49.82,1245.5,38000,0.0,1.0
2005-01-28,50.07,51.6,49.91,51.2,1280.0,33700,0.0,1.0
2005-01-31,51.2,52.45,49.84,52.24,1306.0,49800,0.0,1.0
2005-02-01,52.4522,54.09,52.35,53.66,1341.5,33200,0.0,1.0
2005-02-02,53.66,53.98,52.87,53.83,1345.75,31800,0.0,1.0
2005-02-03,53.58,55.0,53.0,53.42,1335.5,50900,0.0,1.0
2005-02-04,53.95,56.64,53.9,56.5,1412.5,45100,0.0,1.0
2005-02-07,56.26,57.2765,56.02,56.71,1417.75,27100,0.0,1.0
2005-02-08,57.3096,58.1,56.5,58.0,1450.0,41900,0.0,1.0
2005-02-09,57.9982,58.33,56.03,56.22,1405.5,38500,0.0,1.0
2005-02-10,56.22,56.76,55.26,56.5,1412.5,42800,0.0,1.0
2005-02-11,52.75,54.24,52.41,53.6,1340.0,99700,0.0,1.0
2005-02-14,53.6,53.97,52.62,53.05,1326.25,37400,0.0,1.0
2005-02-15,52.9,53.05,50.44,51.18,1279.5,100500,0.0,1.0
2005-02-16,52.3,52.64,50.78,52.64,1316.0,91000,0.0,1.0
2005-02-17,52.62,53.45,51.9,52.73,1318.25,55300,0.0,1.0
2005-02-18,52.73,52.74,51.59,52.36,1309.0,39700,0.0,1.0
2005-02-22,52.36,52.52,49.71,49.9,1247.5,45600,0.0,1.0
2005-02-23,50.8,51.84,49.8063,51.13,1278.25,62700,0.0,1.0
2005-02-24,51.25,53.98,51.05,53.88,1347.0,51600,0.0,1.0
2005-02-25,54.0,56.85,53.79,56.78,1419.5,68800,0.0,1.0
2005-02-28,57.01,57.1,54.016,55.0,1375.0,55500,0.0,1.0
2005-03-01,55.05,56.44,55.0532,56.09,1402.25,42800,0.0,1.0
2005-03-02,55.43,56.32,55.1359,55.47,1386.75,50200,0.0,1.0
2005-03-03,56.7,58.01,55.45,56.57,1414.25,107100,0.0,1.0
2005-03-04,57.4761,59.21,57.2,58.87,1471.75,80400,0.0,1.0
2005-03-07,59.4072,59.55,58.2,59.1,1477.5,38300,0.0,1.0
2005-03-08,58.0,58.05,56.5,56.51,1412.75,68200,0.0,1.0
2005-03-09,55.0,55.74,53.83,54.41,1360.25,76700,0.0,1.0
2005-03-10,54.66,55.38,52.6,53.3,1332.5,70900,0.0,1.0
2005-03-11,53.05,54.0,52.25,53.22,1330.5,76000,0.0,1.0
2005-03-14,53.3,53.48,51.2,52.06,1301.5,67300,0.0,1.0
2005-03-15,52.82,53.9,51.8,52.25,1306.25,65000,0.0,1.0
2005-03-16,52.9986,53.35,51.91,52.39,1309.75,39700,0.0,1.0
2005-03-17,52.45,52.74,50.7,51.23,1280.75,49800,0.0,1.0
2005-03-18,51.51,52.43,51.0,51.22,1280.5,58100,0.0,1.0
2005-03-21,50.2,52.0,50.0,51.43,1285.75,42400,0.0,1.0
2005-03-22,53.5,53.83,51.8,51.98,1299.5,61500,0.0,1.0
2005-03-23,51.87,51.87,50.7,51.37,1284.25,38300,0.0,1.0
2005-03-24,51.6,53.1536,51.6,52.03,1300.75,33000,0.0,1.0
2005-03-28,52.09,52.73,50.89,51.36,1284.0,32800,0.0,1.0
2005-03-29,51.46,51.96,50.25,50.44,1261.0,43100,0.0,1.0
2005-03-30,50.44,51.07,49.549,50.31,1257.75,41700,0.0,1.0
2005-03-31,51.0005,51.78,50.72,51.0,1275.0,32400,0.0,1.0
2005-04-01,51.75,52.8,50.6119,51.57,1289.25,58000,0.0,1.0
2005-04-04,51.57,52.24,50.6,51.71,1292.75,31800,0.0,1.0
2005-04-05,51.88,52.23,50.97,51.69,1292.25,51600,0.0,1.0
2005-04-06,51.89,51.9,50.67,50.82,1270.5,45300,0.0,1.0
2005-04-07,51.1,52.37,50.95,51.89,1297.25,32200,0.0,1.0
2005-04-08,52.2,52.3,51.25,51.3,1282.5,28500,0.0,1.0
2005-04-11,51.5,51.86,50.5975,51.35,1283.75,23900,0.0,1.0
2005-04-12,50.78,52.7,49.85,52.29,1307.25,74500,0.0,1.0
2005-04-13,52.51,52.51,50.75,51.25,1281.25,41200,0.0,1.0
2005-04-14,51.26,51.37,48.98,49.4,1235.0,74800,0.0,1.0
2005-04-15,50.1,50.1,47.84,48.0,1200.0,82100,0.0,1.0
2005-04-18,48.25,49.22,48.01,49.02,1225.5,44400,0.0,1.0
2005-04-19,48.9,49.9045,48.25,49.36,1234.0,52800,0.0,1.0
2005-04-20,49.36,49.5,47.4033,47.76,1194.0,60700,0.0,1.0
2005-04-21,48.1,49.4579,47.91,49.15,1228.75,34900,0.0,1.0
2005-04-22,49.16,49.25,47.98,48.19,1204.75,30500,0.0,1.0
2005-04-25,48.19,50.501,48.19,50.02,1250.5,37300,0.0,1.0
2005-04-26,49.8463,53.15,49.6,50.9,1272.5,83600,0.0,1.0
2005-04-27,50.91,52.07,50.48,51.63,1290.75,42400,0.0,1.0
2005-04-28,51.63,52.0901,49.8,50.14,1253.5,68200,0.0,1.0
2005-04-29,50.3883,51.46,49.84,50.77,1269.25,44400,0.0,1.0
2005-05-02,50.78,51.25,50.02,51.11,1277.75,33000,0.0,1.0
2005-05-03,51.12,51.68,50.69,51.15,1278.75,33900,0.0,1.0
2005-05-04,50.82,52.0469,50.5,51.88,1297.0,52500,0.0,1.0
2005-05-05,51.88,53.9,51.8,53.37,1334.25,53700,0.0,1.0
2005-05-06,53.37,54.35,52.48,53.89,1347.25,35900,0.0,1.0
2005-05-09,53.95,54.43,53.5107,54.21,1355.25,29700,0.0,1.0
2005-05-10,54.18,54.399,53.26,53.42,1335.5,24800,0.0,1.0
2005-05-11,53.6455,54.3,52.8,53.98,1349.5,26100,0.0,1.0
2005-05-12,53.99,54.0,52.1,52.2,1305.0,27700,0.0,1.0
2005-05-13,52.84,52.84,51.26,51.9,1297.5,34800,0.0,1.0
2005-05-16,52.1,53.73,51.9995,53.65,1341.25,44000,0.0,1.0
2005-05-17,53.65,54.35,52.48,54.18,1354.5,35800,0.0,1.0
2005-05-18,54.93,56.6896,54.88,56.45,1411.25,45400,0.0,1.0
2005-05-19,56.46,57.51,56.0,57.09,1427.25,38300,0.0,1.0
2005-05-20,57.19,57.28,56.57,56.82,1420.5,29100,0.0,1.0
2005-05-23,56.97,59.32,56.97,58.53,1463.25,62200,0.0,1.0
2005-05-24,58.54,59.39,57.6,59.2,1480.0,51000,0.0,1.0
2005-05-25,59.17,59.2,58.2109,58.35,1458.75,34000,0.0,1.0
2005-05-26,59.36,61.52,59.36,61.38,1534.5,68600,0.0,1.0
2005-05-27,61.38,61.5,60.5,61.07,1526.75,32400,0.0,1.0
2005-05-31,62.37,62.73,61.8,62.1,1552.5,74600,0.0,1.0
2005-06-01,60.0,61.8,59.66,60.77,1519.25,137300,0.0,1.0
2005-06-02,60.92,62.28,60.769,62.21,1555.25,60900,0.0,1.0
2005-06-03,62.5115,62.52,60.6,60.6,1515.0,64900,0.0,1.0
2005-06-06,60.85,61.68,59.89,61.46,1536.5,53900,0.0,1.0
2005-06-07,61.7,63.03,61.7,61.92,1548.0,41900,0.0,1.0
2005-06-08,62.0,62.0,60.03,60.06,1501.5,51900,0.0,1.0
2005-06-09,60.2,61.79,59.13,61.4,1535.0,64800,0.0,1.0
2005-06-10,61.25,61.93,59.93,60.36,1509.0,32900,0.0,1.0
2005-06-13,60.22,60.35,59.23,60.08,1502.0,35500,0.0,1.0
2005-06-14,60.08,61.8137,59.96,61.73,1543.25,31900,0.0,1.0
2005-06-15,62.0,62.7328,61.48,62.73,1568.25,47100,0.0,1.0
2005-06-16,62.5,64.18,61.84,64.07,1601.75,41000,0.0,1.0
2005-06-17,67.34,69.7,65.39,66.22,1655.5,121800,0.0,1.0
2005-06-20,66.23,66.25,65.2,65.66,1641.5,50800,0.0,1.0
2005-06-21,66.0,66.5,64.37,65.21,1630.25,42000,0.0,1.0
2005-06-22,65.55,65.66,64.55,65.18,1629.5,25100,0.0,1.0
2005-06-23,65.18,65.8,63.4,63.67,1591.75,32600,0.0,1.0
2005-06-24,63.92,63.92,61.8,62.26,1556.5,49500,0.0,1.0
2005-06-27,62.41,64.09,61.7,63.68,1592.0,38800,0.0,1.0
2005-06-28,64.6,66.0991,64.55,65.97,1649.25,42700,0.0,1.0
2005-06-29,66.0,66.03,64.82,65.1,1627.5,29200,0.0,1.0
2005-06-30,65.8,65.98,64.95,65.2,1630.0,43300,0.0,1.0
2005-07-01,65.5,65.75,64.3202,65.1,1627.5,29000,0.0,1.0
2005-07-05,64.0,65.88,63.6006,65.88,1647.0,29300,0.0,1.0
2005-07-06,65.88,66.7,65.31,65.42,1635.5,46900,0.0,1.0
2005-07-07,64.5,67.88,64.1,67.51,1687.75,57600,0.0,1.0
2005-07-08,67.5171,68.45,67.03,68.25,1706.25,36600,0.0,1.0
2005-07-11,68.76,70.45,68.25,70.4,1760.0,40800,0.0,1.0
2005-07-12,70.0,70.5031,69.56,70.32,1758.0,35500,0.0,1.0
2005-07-13,70.33,70.35,69.6,70.11,1752.75,26500,0.0,1.0
2005-07-14,70.82,71.6,68.7,69.15,1728.75,42000,0.0,1.0
2005-07-15,69.6,70.99,69.41,70.92,1773.0,32000,0.0,1.0
2005-07-18,71.01,71.4002,70.15,70.88,1772.0,25700,0.0,1.0
2005-07-19,70.88,72.43,70.15,72.06,1801.5,29100,0.0,1.0
2005-07-20,72.43,73.403,71.62,73.19,1829.75,32500,0.0,1.0
2005-07-21,72.9,72.91,70.15,71.16,1779.0,45300,0.0,1.0
2005-07-22,71.16,72.3,71.1,72.3,1807.5,29900,0.0,1.0
2005-07-25,72.1,72.67,69.51,69.64,1741.0,34800,0.0,1.0
2005-07-26,69.72,70.604,68.53,70.0,1750.0,37500,0.0,1.0
2005-07-27,69.97,70.3744,68.18,70.32,1758.0,36900,0.0,1.0
2005-07-28,71.15,72.73,70.85,72.35,1808.75,35100,0.0,1.0
2005-07-29,72.35,72.49,70.47,70.68,1767.0,28000,0.0,1.0
2005-08-01,70.68,71.22,69.37,71.02,1775.5,36600,0.0,1.0
2005-08-02,71.02,71.74,70.53,71.28,1782.0,23700,0.0,1.0
2005-08-03,71.29,71.29,69.18,69.41,1735.25,38000,0.0,1.0
2005-08-04,69.41,70.36,68.44,69.54,1738.5,28800,0.0,1.0
2005-08-05,68.54,68.55,64.44,65.58,1639.5,101400,0.0,1.0
2005-08-08,65.2,65.58,61.56,62.0,1550.0,105100,0.0,1.0
2005-08-09,62.2,62.77,60.87,62.03,1550.75,107300,0.0,1.0
2005-08-10,62.8,62.88,60.4053,60.97,1524.25,62600,0.0,1.0
2005-08-11,60.97,61.89,60.5,61.51,1537.75,35200,0.0,1.0
2005-08-12,60.61,61.74,60.46,61.68,1542.0,34900,0.0,1.0
2005-08-15,61.68,61.96,60.67,61.0,1525.0,35600,0.0,1.0
2005-08-16,61.0,61.64,59.83,60.09,1502.25,42400,0.0,1.0
2005-08-17,59.84,60.35,58.6,59.56,1489.0,46700,0.0,1.0
2005-08-18,59.35,59.92,58.61,59.19,1479.75,52700,0.0,1.0
2005-08-19,59.74,59.74,58.87,59.25,1481.25,34100,0.0,1.0
2005-08-22,59.25,59.43,58.0,58.64,1466.0,50000,0.0,1.0
2005-08-23,58.5,58.97,57.066,57.86,1446.5,66100,0.0,1.0
2005-08-24,57.65,59.58,57.18,57.95,1448.75,85500,0.0,1.0
2005-08-25,58.52,59.0,57.21,57.37,1434.25,42000,0.0,1.0
2005-08-26,57.15,57.29,55.9,56.75,1418.75,46600,0.0,1.0
2005-08-29,56.0,57.55,55.94,56.8,1420.0,41000,0.0,1.0
2005-08-30,56.22,57.87,56.22,57.5,1437.5,46500,0.0,1.0
2005-08-31,57.32,60.15,57.3,60.15,1503.75,51400,0.0,1.0
2005-09-01,59.65,60.8,59.2,59.99,1499.75,51500,0.0,1.0
2005-09-02,60.18,60.84,59.12,59.5,1487.5,28200,0.0,1.0
2005-09-06,60.0,60.7,59.46,60.39,1509.75,44900,0.0,1.0
2005-09-07,61.14,61.71,60.33,61.59,1539.75,66000,0.0,1.0
2005-09-08,57.61,58.3,56.96,57.49,1437.25,190100,0.0,1.0
2005-09-09,57.55,58.48,57.33,58.21,1455.25,66400,0.0,1.0
2005-09-12,58.0,58.82,57.81,57.87,1446.75,57700,0.0,1.0
2005-09-13,57.4,57.77,56.6791,56.68,1417.0,76000,0.0,1.0
2005-09-14,56.69,57.74,56.5045,56.91,1422.75,49400,0.0,1.0
2005-09-15,56.83,57.8396,56.82,57.03,1425.75,34200,0.0,1.0
2005-09-16,57.69,57.8,54.47,54.57,1364.25,133500,0.0,1.0
2005-09-19,54.57,54.85,51.55,52.87,1321.75,114500,0.0,1.0
2005-09-20,52.87,53.3,51.18,51.19,1279.75,103200,0.0,1.0
2005-09-21,51.58,52.3,50.3,50.38,1259.5,68300,0.0,1.0
2005-09-22,50.85,52.24,50.37,51.32,1283.0,62600,0.0,1.0
2005-09-23,51.33,51.84,50.4,51.23,1280.75,31200,0.0,1.0
2005-09-26,51.0,52.6,50.88,51.1,1277.5,42000,0.0,1.0
2005-09-27,51.31,51.81,50.2,50.71,1267.75,49400,0.0,1.0
2005-09-28,50.71,51.2,48.9,49.9,1247.5,56800,0.0,1.0
2005-09-29,50.01,50.74,49.57,50.74,1268.5,37700,0.0,1.0
2005-09-30,50.6,51.9488,50.6,51.2,1280.0,40700,0.0,1.0
2005-10-03,51.09,52.0,51.09,51.67,1291.75,43400,0.0,1.0
2005-10-04,51.31,51.5,49.14,49.28,1232.0,68100,0.0,1.0
2005-10-05,49.92,49.92,47.72,48.23,1205.75,83700,0.0,1.0
2005-10-06,48.35,48.8518,46.7,47.51,1187.75,78500,0.0,1.0
2005-10-07,47.51,48.45,46.81,48.15,1203.75,43200,0.0,1.0
2005-10-10,47.9022,48.07,46.0,46.09,1152.25,63300,0.0,1.0
2005-10-11,46.97,47.6,46.0,46.3,1157.5,56700,0.0,1.0
2005-10-12,46.15,46.5,44.974,45.27,1131.75,66500,0.0,1.0
2005-10-13,45.28,46.15,44.25,46.12,1153.0,65300,0.0,1.0
2005-10-14,46.63,47.46,45.71,46.25,1156.25,54800,0.0,1.0
2005-10-17,46.25,47.22,45.76,46.51,1162.75,33100,0.0,1.0
2005-10-18,46.51,46.52,44.38,44.81,1120.25,64100,0.0,1.0
2005-10-19,43.82,46.67,43.23,46.65,1166.25,114100,0.0,1.0
2005-10-20,46.0902,46.74,44.62,44.86,1121.5,79000,0.0,1.0
2005-10-21,45.35,45.72,44.2613,44.83,1120.75,58300,0.0,1.0
2005-10-24,45.5,45.91,44.67,45.91,1147.75,58400,0.0,1.0
2005-10-25,45.91,46.19,44.75,45.3,1132.5,47800,0.0,1.0
2005-10-26,45.25,45.79,44.61,44.81,1120.25,43600,0.0,1.0
2005-10-27,44.62,44.88,42.5,42.58,1064.5,75900,0.0,1.0
2005-10-28,43.36,44.1,42.55,44.0,1100.0,46700,0.0,1.0
2005-10-31,44.2,45.65,44.0,44.99,1124.75,43800,0.0,1.0
2005-11-01,44.99,45.49,44.27,45.32,1133.0,43100,0.0,1.0
2005-11-02,45.8,47.6,45.3304,47.0,1175.0,72000,0.0,1.0
2005-11-03,47.4,48.08,46.41,46.91,1172.75,82000,0.0,1.0
2005-11-04,46.91,47.24,45.52,46.37,1159.25,51900,0.0,1.0
2005-11-07,46.87,48.4,46.18,48.35,1208.75,56700,0.0,1.0
2005-11-08,45.3106,46.3,44.75,44.94,1123.5,99700,0.0,1.0
2005-11-09,44.94,45.48,43.62,44.23,1105.75,70900,0.0,1.0
2005-11-10,44.23,46.34,44.23,46.12,1153.0,49400,0.0,1.0
2005-11-11,46.12,47.12,46.0102,46.37,1159.25,32100,0.0,1.0
2005-11-14,46.38,46.6,45.79,46.02,1150.5,26700,0.0,1.0
2005-11-15,45.77,46.32,45.21,45.32,1133.0,43400,0.0,1.0
2005-11-16,45.82,46.0,44.68,45.94,1148.5,41000,0.0,1.0
2005-11-17,45.33,48.2,45.33,48.01,1200.25,65800,0.0,1.0
2005-11-18,48.84,49.12,47.88,48.36,1209.0,48700,0.0,1.0
2005-11-21,48.6,50.02,48.29,50.0,1250.0,38200,0.0,1.0
2005-11-22,49.9,51.1,49.16,51.05,1276.25,49800,0.0,1.0
2005-11-23,50.82,51.47,50.42,51.07,1276.75,35100,0.0,1.0
2005-11-25,51.16,51.47,51.03,51.35,1283.75,7700,0.0,1.0
2005-11-28,51.35,51.35,49.37,49.37,1234.25,39900,0.0,1.0
2005-11-29,49.38,50.99,49.15,49.31,1232.75,46000,0.0,1.0
2005-11-30,49.35,50.4995,49.19,49.84,1246.0,31900,0.0,1.0
