timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-04-03,27.649,27.864,27.105,27.173,20.6238,1307000,0.0,1.0
2006-04-04,27.233,27.529,26.797,26.797,20.3384,3605300,0.0,1.0
2006-04-05,26.864,27.099,26.736,27.065,20.5423,1693500,0.0,1.0
2006-04-06,27.065,27.119,26.87,27.065,20.5423,872500,0.0,1.0
2006-04-07,27.065,27.2,26.622,26.797,20.3384,585100,0.0,1.0
2006-04-10,26.8115,27.112,26.729,27.072,20.5474,1015200,0.0,1.0
2006-04-11,27.065,27.24,26.669,26.83,20.3638,754900,0.0,1.0
2006-04-12,26.864,27.206,26.635,26.931,20.4403,1185500,0.0,1.0
2006-04-13,27.005,27.085,26.696,26.743,20.2976,553700,0.0,1.0
2006-04-17,26.736,27.085,26.696,26.924,20.4352,431000,0.0,1.0
2006-04-18,27.038,27.233,26.9017,27.132,20.5932,1472000,0.0,1.0
2006-04-19,27.139,27.367,26.911,27.065,20.5423,1528300,0.0,1.0
2006-04-20,27.011,27.434,26.8397,27.28,20.7054,2324600,0.0,1.0
2006-04-21,27.434,27.636,27.3,27.488,20.8634,1497100,0.0,1.0
2006-04-24,27.468,27.784,27.173,27.69,21.0163,1010200,0.0,1.0
2006-04-25,27.69,27.905,27.173,27.434,20.8226,642900,0.0,1.0
2006-04-26,27.502,27.629,27.253,27.267,20.7663,730200,0.094,1.0
2006-04-27,24.849,26.682,24.849,25.856,19.6922,2203800,0.0,1.0
2006-04-28,25.843,26.132,25.5405,25.709,19.5797,1264900,0.0,1.0
2006-05-01,25.803,25.85,25.259,25.299,19.2677,1196800,0.0,1.0
2006-05-02,25.292,25.5,25.225,25.326,19.2881,1124300,0.0,1.0
2006-05-03,25.319,25.4,25.117,25.279,19.2523,1599100,0.0,1.0
2006-05-04,25.346,25.393,25.131,25.252,19.2319,1494200,0.0,1.0
2006-05-05,25.42,25.762,25.185,25.628,19.5183,1471400,0.0,1.0
2006-05-08,25.588,26.098,25.588,25.715,19.5848,960200,0.0,1.0
2006-05-09,25.715,25.742,25.272,25.514,19.4314,592000,0.0,1.0
2006-05-10,25.386,25.474,24.916,25.057,19.0836,1238600,0.0,1.0
2006-05-11,24.983,25.346,24.7942,24.923,18.9813,782300,0.0,1.0
2006-05-12,24.849,24.856,24.298,24.345,18.5414,1032300,0.0,1.0
2006-05-15,24.184,24.298,23.479,23.915,18.214,1058600,0.0,1.0
2006-05-16,23.915,24.11,23.667,23.768,18.1015,1322800,0.0,1.0
2006-05-17,23.613,23.808,23.506,23.654,18.0145,1702800,0.0,1.0
2006-05-18,23.674,23.774,23.069,23.143,17.6258,1182100,0.0,1.0
2006-05-19,23.143,23.506,22.982,23.398,17.8202,1204000,0.0,1.0
2006-05-22,23.123,23.365,22.968,23.224,17.6872,1124400,0.0,1.0
2006-05-23,23.358,23.412,22.908,22.948,17.4775,985400,0.0,1.0
2006-05-24,22.948,23.036,22.418,22.814,17.3752,1196800,0.0,1.0
2006-05-25,22.948,23.002,22.74,22.915,17.4519,499700,0.0,1.0
2006-05-26,23.036,23.11,22.881,22.975,17.4979,527500,0.0,1.0
2006-05-30,22.861,22.935,22.633,22.686,17.278,591800,0.0,1.0
2006-05-31,22.854,23.002,22.646,22.942,17.4724,782900,0.0,1.0
2006-06-01,23.002,23.197,22.834,23.089,17.5849,1078700,0.0,1.0
2006-06-02,23.17,23.324,22.901,22.968,17.4928,1054800,0.0,1.0
2006-06-05,22.8,22.955,22.572,22.613,17.2217,930600,0.0,1.0
2006-06-06,22.673,22.7,21.773,21.901,16.6796,1061300,0.0,1.0
2006-06-07,21.995,22.2237,21.78,22.089,16.8228,1096200,0.0,1.0
2006-06-08,22.055,22.25,21.639,22.129,16.8535,1695300,0.0,1.0
2006-06-09,22.263,22.344,22.0345,22.129,16.8535,1109000,0.0,1.0
2006-06-12,22.566,22.566,22.021,22.021,16.7716,1251300,0.0,1.0
2006-06-13,21.914,22.33,21.793,21.894,16.6745,1357300,0.0,1.0
2006-06-14,21.894,22.136,21.524,21.666,16.5005,1571300,0.0,1.0
2006-06-15,21.692,22.149,21.686,22.082,16.8177,1386100,0.0,1.0
2006-06-16,22.102,22.1626,21.894,22.015,16.7665,750700,0.0,1.0
2006-06-19,22.263,22.304,21.659,21.854,16.6438,1067700,0.0,1.0
2006-06-20,21.921,21.981,21.565,21.713,16.5363,758400,0.0,1.0
2006-06-21,21.706,22.377,21.692,22.364,17.0325,1092700,0.0,1.0
2006-06-22,22.337,22.337,22.048,22.25,16.9455,835600,0.0,1.0
2006-06-23,22.169,22.653,22.095,22.445,17.0939,393900,0.0,1.0
2006-06-26,22.485,22.733,22.3297,22.498,17.1348,567100,0.0,1.0
2006-06-27,22.545,22.666,22.163,22.236,16.9353,490900,0.0,1.0
2006-06-28,22.236,22.398,22.109,22.384,17.0478,480700,0.0,1.0
2006-06-29,22.129,22.8343,22.129,22.8,17.365,554300,0.0,1.0
2006-06-30,22.968,23.11,22.834,22.962,17.4877,803700,0.0,1.0
2006-07-03,23.096,23.123,22.901,23.049,17.5542,255900,0.0,1.0
2006-07-05,22.968,23.002,22.498,22.68,17.2729,611500,0.0,1.0
2006-07-06,22.673,22.968,22.592,22.706,17.2934,644500,0.0,1.0
2006-07-07,22.706,22.774,22.431,22.545,17.1706,439700,0.0,1.0
2006-07-10,22.706,22.78,22.539,22.713,17.2985,414300,0.0,1.0
2006-07-11,22.633,22.7,22.445,22.66,17.2575,514300,0.0,1.0
2006-07-12,22.66,22.733,22.404,22.451,17.099,424600,0.0,1.0
2006-07-13,22.33,22.351,21.901,21.927,16.7,664300,0.0,1.0
2006-07-14,21.867,21.921,21.249,21.343,16.255,643200,0.0,1.0
2006-07-17,21.283,21.605,20.853,20.913,15.9277,674000,0.0,1.0
2006-07-18,20.987,21.216,20.416,20.745,15.7998,839900,0.0,1.0
2006-07-19,20.739,21.477,20.725,21.323,16.2397,1197000,0.0,1.0
2006-07-20,21.384,21.498,20.6295,20.631,15.7129,695200,0.0,1.0
2006-07-21,20.631,20.631,20.228,20.349,15.498,793300,0.0,1.0
2006-07-24,20.47,20.685,20.161,20.39,15.5287,981200,0.0,1.0
2006-07-25,20.349,20.349,17.837,19.053,14.5109,5318400,0.0,1.0
2006-07-26,19.073,19.4162,18.818,18.925,14.4852,2299300,0.094,1.0
2006-07-27,18.973,19.073,18.549,18.549,14.1973,1488800,0.0,1.0
2006-07-28,18.603,19.201,18.603,19.134,14.6445,1445800,0.0,1.0
2006-07-31,19.093,19.342,19.046,19.288,14.7627,1026500,0.0,1.0
2006-08-01,19.261,19.375,19.174,19.328,14.7936,965300,0.0,1.0
2006-08-02,19.396,19.476,19.302,19.328,14.7936,1183600,0.0,1.0
2006-08-03,19.308,19.866,19.221,19.805,15.1585,906000,0.0,1.0
2006-08-04,20.081,20.215,19.664,19.731,15.102,1274400,0.0,1.0
2006-08-07,19.644,19.825,19.3964,19.557,14.9683,1023300,0.0,1.0
2006-08-08,19.6912,19.778,19.322,19.422,14.8655,896800,0.0,1.0
2006-08-09,19.51,19.597,19.073,19.073,14.5982,1060300,0.0,1.0
2006-08-10,19.067,19.496,19.06,19.422,14.8655,911700,0.0,1.0
2006-08-11,19.429,19.53,19.194,19.248,14.7319,573200,0.0,1.0
2006-08-14,19.382,19.609,19.207,19.248,14.7319,622800,0.0,1.0
2006-08-15,19.416,19.543,19.281,19.537,14.9529,520500,0.0,1.0
2006-08-16,19.469,20.255,19.375,20.195,15.4567,977000,0.0,1.0
2006-08-17,20.242,20.329,20.081,20.161,15.431,716300,0.0,1.0
2006-08-18,20.175,20.235,19.8122,19.926,15.251,656200,0.0,1.0
2006-08-21,19.785,19.832,19.617,19.698,15.0763,852100,0.0,1.0
2006-08-22,19.631,19.866,19.597,19.657,15.0455,778000,0.0,1.0
2006-08-23,19.745,19.839,19.207,19.308,14.7782,912300,0.0,1.0
2006-08-24,19.409,19.671,19.362,19.657,15.0455,1259900,0.0,1.0
2006-08-25,19.684,19.812,19.51,19.698,15.0763,760200,0.0,1.0
2006-08-28,19.657,20.06,19.644,19.987,15.2973,552400,0.0,1.0
2006-08-29,19.946,20.04,19.651,19.987,15.2973,734900,0.0,1.0
2006-08-30,19.946,20.114,19.919,20.04,15.3384,548100,0.0,1.0
2006-08-31,20.181,20.215,19.926,20.081,15.3693,1926400,0.0,1.0
2006-09-01,20.108,20.148,20.02,20.067,15.359,668700,0.0,1.0
2006-09-05,20.04,20.094,19.98,20.013,15.3179,1229100,0.0,1.0
2006-09-06,19.987,19.987,19.684,19.725,15.0969,722300,0.0,1.0
2006-09-07,19.657,19.657,19.3755,19.476,14.9067,808300,0.0,1.0
2006-09-08,19.476,19.698,19.476,19.476,14.9067,486900,0.0,1.0
2006-09-11,19.476,19.59,19.2611,19.375,14.8296,877000,0.0,1.0
2006-09-12,19.436,19.557,19.342,19.476,14.9067,640100,0.0,1.0
2006-09-13,19.476,19.543,19.342,19.409,14.8553,986900,0.0,1.0
2006-09-14,19.409,19.409,19.107,19.147,14.6548,1677200,0.0,1.0
2006-09-15,19.1814,19.396,19.14,19.174,14.6753,1476000,0.0,1.0
2006-09-18,19.174,19.295,18.744,18.872,14.444,1732400,0.0,1.0
2006-09-19,18.919,18.993,18.556,18.925,14.4852,1276300,0.0,1.0
2006-09-20,19.006,19.375,18.925,19.308,14.7782,1155100,0.0,1.0
2006-09-21,19.261,19.436,18.8453,18.912,14.4749,657800,0.0,1.0
2006-09-22,18.925,19.1938,18.758,19.134,14.6445,1264400,0.0,1.0
2006-09-25,19.214,19.597,19.174,19.537,14.9529,1117100,0.0,1.0
2006-09-26,17.764,18.314,17.4144,17.549,13.4314,9020800,0.0,1.0
2006-09-27,17.294,17.8718,17.253,17.596,13.4674,5472900,0.0,1.0
2006-09-28,17.535,18.052,17.34,17.958,13.745,3356000,0.0,1.0
2006-09-29,17.958,18.032,17.562,17.589,13.4623,2328400,0.0,1.0
2006-10-02,17.643,18.16,17.629,18.106,13.8581,3119600,0.0,1.0
2006-10-03,18.113,18.576,17.999,18.375,14.0637,2874500,0.0,1.0
2006-10-04,18.133,19.08,18.133,18.717,14.3258,2862100,0.0,1.0
2006-10-05,18.71,18.993,18.71,18.872,14.444,2187900,0.0,1.0
2006-10-06,18.818,19.134,18.616,18.979,14.5263,958900,0.0,1.0
2006-10-09,18.973,19.429,18.925,19.14,14.6497,1424800,0.0,1.0
2006-10-10,19.147,19.396,19.113,19.248,14.7319,766000,0.0,1.0
2006-10-11,19.248,19.449,19.14,19.295,14.7679,1066800,0.0,1.0
2006-10-12,19.308,19.778,19.308,19.778,15.138,1060900,0.0,1.0
2006-10-13,19.946,20.013,19.731,19.819,15.1688,890500,0.0,1.0
2006-10-16,20.181,20.51,20.148,20.383,15.6006,1995500,0.0,1.0
2006-10-17,19.846,20.497,19.846,20.087,15.3744,1085100,0.0,1.0
2006-10-18,20.356,20.45,20.013,20.054,15.3487,1278600,0.0,1.0
2006-10-19,20.074,20.463,20.047,20.316,15.5492,1147100,0.0,1.0
2006-10-20,20.3488,20.369,20.148,20.201,15.4618,1425500,0.0,1.0
2006-10-23,20.161,20.349,20.0672,20.228,15.4824,1287900,0.0,1.0
2006-10-24,20.148,20.228,20.054,20.215,15.4721,2065000,0.0,1.0
2006-10-25,20.1341,20.242,19.94,20.154,15.4979,1420200,0.094,1.0
2006-10-26,20.168,20.457,20.1138,20.43,15.7096,1575900,0.0,1.0
2006-10-27,20.316,21.148,20.215,21.014,16.1589,2437400,0.0,1.0
2006-10-30,20.954,21.276,20.658,21.162,16.2725,1648300,0.0,1.0
2006-10-31,21.39,22.31,21.283,22.122,17.011,2899200,0.0,1.0
2006-11-01,22.163,22.243,21.847,21.981,16.9026,1552400,0.0,1.0
2006-11-02,21.894,21.981,21.558,21.598,16.6082,1727200,0.0,1.0
2006-11-03,21.766,21.833,21.437,21.504,16.5359,1384000,0.0,1.0
2006-11-06,21.6111,21.739,21.491,21.598,16.6082,941000,0.0,1.0
2006-11-07,21.592,21.934,21.592,21.719,16.7012,1056500,0.0,1.0
2006-11-08,21.746,22.163,21.6735,22.163,17.042,869100,0.0,1.0
2006-11-09,22.095,22.095,21.726,21.833,16.789,1401700,0.0,1.0
2006-11-10,21.86,21.927,21.625,21.887,16.8303,616200,0.0,1.0
2006-11-13,21.901,22.1281,21.901,22.102,16.9955,860100,0.0,1.0
2006-11-14,22.055,22.062,21.78,21.934,16.8664,1195600,0.0,1.0
2006-11-15,21.491,22.471,21.491,22.317,17.1608,1005000,0.0,1.0
2006-11-16,22.317,22.492,22.196,22.297,17.1453,790900,0.0,1.0
2006-11-17,22.263,22.263,21.8828,22.055,16.9594,1208600,0.0,1.0
2006-11-20,21.8951,21.961,21.746,21.914,16.8509,1077700,0.0,1.0
2006-11-21,21.9874,22.069,21.887,21.941,16.8716,987200,0.0,1.0
2006-11-22,22.042,22.075,21.847,21.941,16.8716,814700,0.0,1.0
2006-11-24,21.941,22.364,21.914,22.364,17.1969,728100,0.0,1.0
2006-11-27,22.243,22.2436,21.357,21.498,16.5308,1225200,0.0,1.0
2006-11-28,21.41,21.565,21.189,21.558,16.5772,844500,0.0,1.0
2006-11-29,21.612,21.793,21.538,21.679,16.6702,989800,0.0,1.0
2006-11-30,21.598,21.692,21.229,21.397,16.4533,1937400,0.0,1.0
2006-12-01,21.457,21.5572,21.021,21.33,16.4016,924800,0.0,1.0
2006-12-04,21.29,21.773,21.29,21.625,16.6289,791200,0.0,1.0
2006-12-05,21.632,21.699,21.451,21.551,16.5721,724100,0.0,1.0
2006-12-06,21.585,21.833,21.504,21.739,16.7167,860400,0.0,1.0
2006-12-07,21.746,22.055,21.726,21.941,16.8716,743000,0.0,1.0
2006-12-08,21.827,22.142,21.8,22.062,16.9646,712400,0.0,1.0
2006-12-11,22.062,22.156,21.807,21.847,16.7993,474600,0.0,1.0
2006-12-12,21.807,21.847,21.41,21.612,16.6185,572000,0.0,1.0
2006-12-13,21.733,21.76,21.498,21.625,16.6289,952600,0.0,1.0
2006-12-14,21.713,21.894,21.538,21.659,16.6547,553000,0.0,1.0
2006-12-15,21.645,21.686,21.209,21.256,16.3448,1413000,0.0,1.0
2006-12-18,21.323,21.471,21.128,21.189,16.2932,1181900,0.0,1.0
2006-12-19,21.155,21.202,20.846,20.927,16.0918,1513800,0.0,1.0
2006-12-20,20.819,21.256,20.766,21.169,16.2777,1529700,0.0,1.0
2006-12-21,21.175,21.229,20.672,20.806,15.9988,1211300,0.0,1.0
2006-12-22,20.84,20.866,20.598,20.853,16.035,695000,0.0,1.0
2006-12-26,20.819,20.92,20.759,20.893,16.066,519000,0.0,1.0
2006-12-27,20.9933,21.155,20.846,21.122,16.2416,1238100,0.0,1.0
2006-12-28,21.027,21.303,20.9,21.122,16.2416,1438300,0.0,1.0
2006-12-29,21.0534,21.182,21.027,21.088,16.2157,833800,0.0,1.0
2007-01-03,20.416,20.866,19.879,20.181,15.5186,3390300,0.0,1.0
2007-01-04,20.114,20.625,19.886,20.598,15.8387,2816200,0.0,1.0
2007-01-05,20.571,20.591,20.181,20.248,15.5702,1139900,0.0,1.0
2007-01-08,20.181,20.289,19.8459,20.201,15.5341,1081600,0.0,1.0
2007-01-09,20.248,20.322,20.06,20.128,15.4772,1029900,0.0,1.0
2007-01-10,20.06,20.39,20.0,20.316,15.6218,1380300,0.0,1.0
2007-01-11,20.416,20.625,20.356,20.591,15.8336,1181600,0.0,1.0
2007-01-12,20.584,20.759,20.148,20.248,15.5702,1520500,0.0,1.0
2007-01-16,20.148,20.349,20.034,20.121,15.4721,1163500,0.0,1.0
2007-01-17,20.081,20.248,20.0336,20.087,15.4463,845400,0.0,1.0
2007-01-18,20.101,20.43,20.101,20.289,15.6012,939200,0.0,1.0
2007-01-19,20.201,20.443,20.148,20.343,15.6425,1507700,0.0,1.0
2007-01-22,20.316,20.343,20.074,20.302,15.6115,1024100,0.0,1.0
2007-01-23,20.235,20.551,20.235,20.41,15.6941,645400,0.0,1.0
2007-01-24,20.329,20.45,20.262,20.343,15.7201,452200,0.1007,1.0
2007-01-25,20.282,20.349,19.913,20.0,15.4554,819800,0.0,1.0
2007-01-26,20.013,20.128,19.9064,20.101,15.5333,988500,0.0,1.0
2007-01-29,20.148,20.557,20.121,20.403,15.7668,1267200,0.0,1.0
2007-01-30,20.483,20.618,20.296,20.611,15.9277,740700,0.0,1.0
2007-01-31,20.504,20.967,20.497,20.927,16.1716,1463600,0.0,1.0
2007-02-01,21.068,21.316,20.94,20.974,16.2079,1239400,0.0,1.0
2007-02-02,20.974,21.491,20.88,21.169,16.3585,2151000,0.0,1.0
2007-02-05,21.021,21.169,20.799,21.081,16.291,948000,0.0,1.0
2007-02-06,21.498,22.122,21.491,21.692,16.7633,2376800,0.0,1.0
2007-02-07,21.558,21.8,21.491,21.538,16.6439,1564900,0.0,1.0
2007-02-08,21.491,21.491,21.148,21.202,16.3844,1234800,0.0,1.0
2007-02-09,21.323,21.323,20.893,20.954,16.1924,848400,0.0,1.0
2007-02-12,20.94,21.108,20.927,21.095,16.3014,719000,0.0,1.0
2007-02-13,21.236,21.303,21.001,21.128,16.3273,998800,0.0,1.0
2007-02-14,21.095,21.357,20.967,21.343,16.4934,681800,0.0,1.0
2007-02-15,21.377,22.31,21.296,22.169,17.1317,1804500,0.0,1.0
2007-02-16,22.176,22.25,21.981,22.015,17.0124,1227600,0.0,1.0
2007-02-20,21.954,22.196,21.766,22.116,17.0902,731300,0.0,1.0
2007-02-21,22.102,22.27,22.055,22.203,17.1577,455100,0.0,1.0
2007-02-22,22.196,22.237,21.934,22.055,17.0435,497100,0.0,1.0
2007-02-23,22.095,22.109,21.833,22.048,17.0383,596700,0.0,1.0
2007-02-26,22.183,22.236,21.679,21.981,16.9864,1207700,0.0,1.0
2007-02-27,21.679,21.679,20.772,20.987,16.2183,1315000,0.0,1.0
2007-02-28,21.027,21.242,20.8513,20.96,16.1976,905700,0.0,1.0
2007-03-01,20.987,21.303,20.685,21.195,16.3792,1187700,0.0,1.0
2007-03-02,21.068,21.095,20.759,20.826,16.0938,923600,0.0,1.0
2007-03-05,20.571,20.745,20.416,20.457,15.8083,850200,0.0,1.0
2007-03-06,20.745,20.745,19.926,20.148,15.5696,2537400,0.0,1.0
2007-03-07,20.316,20.611,20.114,20.128,15.554,1746700,0.0,1.0
2007-03-08,20.302,20.396,20.215,20.302,15.689,975400,0.0,1.0
2007-03-09,20.463,20.578,20.154,20.235,15.6371,965600,0.0,1.0
2007-03-12,20.289,20.329,20.141,20.228,15.6319,829300,0.0,1.0
2007-03-13,20.148,20.222,19.906,19.919,15.3931,792700,0.0,1.0
2007-03-14,19.966,20.235,19.718,19.899,15.3776,1560600,0.0,1.0
2007-03-15,19.919,20.148,19.879,19.953,15.4191,1083500,0.0,1.0
2007-03-16,19.953,19.966,19.711,19.812,15.3101,1062900,0.0,1.0
2007-03-19,19.866,20.074,19.839,19.973,15.4347,1300600,0.0,1.0
2007-03-20,20.027,20.128,19.899,19.94,15.4087,1639500,0.0,1.0
2007-03-21,19.913,20.483,19.913,20.47,15.8187,1108100,0.0,1.0
2007-03-22,20.483,20.7172,20.416,20.544,15.8758,699800,0.0,1.0
2007-03-23,20.658,20.692,20.349,20.571,15.8966,761700,0.0,1.0
2007-03-26,20.6386,20.651,20.296,20.631,15.9433,1003400,0.0,1.0
2007-03-27,20.618,20.651,20.376,20.584,15.9069,1067300,0.0,1.0
2007-03-28,20.584,21.075,20.349,20.685,15.9848,1592700,0.0,1.0
2007-03-29,20.819,20.846,20.571,20.712,16.0055,1164500,0.0,1.0
2007-03-30,20.712,20.947,20.712,20.927,16.1716,834700,0.0,1.0
2007-04-02,21.021,21.088,20.772,20.927,16.1716,720900,0.0,1.0
2007-04-03,21.027,21.222,20.927,21.007,16.2339,781800,0.0,1.0
2007-04-04,20.954,21.242,20.793,20.853,16.1145,604500,0.0,1.0
2007-04-05,20.752,20.826,20.665,20.766,16.0471,465300,0.0,1.0
2007-04-09,20.7513,20.772,20.631,20.658,15.964,515600,0.0,1.0
2007-04-10,20.665,20.732,20.376,20.483,15.8291,984800,0.0,1.0
2007-04-11,20.443,20.524,20.349,20.423,15.7824,1087700,0.0,1.0
2007-04-12,20.423,20.423,20.208,20.416,15.7772,1054800,0.0,1.0
2007-04-13,20.517,20.705,20.43,20.705,16.0003,1061800,0.0,1.0
2007-04-16,20.853,21.088,20.819,21.088,16.2962,854800,0.0,1.0
2007-04-17,21.155,21.256,21.041,21.155,16.3481,804900,0.0,1.0
2007-04-18,20.994,21.021,20.651,20.86,16.1197,1673900,0.0,1.0
2007-04-19,20.719,20.887,20.645,20.786,16.0626,1191600,0.0,1.0
2007-04-20,20.846,21.027,20.786,20.98,16.2131,907200,0.0,1.0
2007-04-23,20.887,20.987,20.779,20.887,16.1405,1500400,0.0,1.0
2007-04-24,21.827,23.224,21.827,22.021,17.0176,4192700,0.0,1.0
2007-04-25,22.095,22.095,20.8996,21.048,16.3398,3365800,0.1007,1.0
2007-04-26,21.236,21.753,21.142,21.545,16.7256,2913600,0.0,1.0
2007-04-27,21.5188,21.847,21.457,21.766,16.8976,1128300,0.0,1.0
2007-04-30,22.27,22.337,21.545,21.585,16.7569,857200,0.0,1.0
2007-05-01,21.531,21.578,21.424,21.437,16.6422,942200,0.0,1.0
2007-05-02,21.598,22.109,21.545,22.048,17.1166,1172400,0.0,1.0
2007-05-03,22.6006,23.083,22.31,22.418,17.4034,1708900,0.0,1.0
2007-05-04,22.525,22.525,22.142,22.351,17.3512,960200,0.0,1.0
2007-05-07,22.3496,22.586,22.324,22.458,17.4347,549100,0.0,1.0
2007-05-08,22.351,22.6736,22.183,22.592,17.5389,1076900,0.0,1.0
2007-05-09,22.559,22.955,22.559,22.955,17.8205,1196400,0.0,1.0
2007-05-10,22.787,22.827,22.532,22.599,17.5441,1359700,0.0,1.0
2007-05-11,22.8,22.888,22.666,22.848,17.7371,902600,0.0,1.0
2007-05-14,22.834,22.9006,22.693,22.861,17.7475,1206900,0.0,1.0
2007-05-15,22.841,22.948,22.72,22.821,17.7162,1260700,0.0,1.0
2007-05-16,22.935,22.975,22.693,22.935,17.8048,727200,0.0,1.0
2007-05-17,22.854,23.15,22.794,23.103,17.9352,1340900,0.0,1.0
2007-05-18,23.224,24.043,23.21,23.499,18.2428,1539000,0.0,1.0
2007-05-21,23.506,23.6781,23.486,23.68,18.3836,1181800,0.0,1.0
2007-05-22,23.674,23.936,23.519,23.855,18.5191,1448000,0.0,1.0
2007-05-23,24.05,24.547,24.016,24.48,19.004,2558300,0.0,1.0
2007-05-24,24.379,24.547,23.828,23.929,18.5765,2254000,0.0,1.0
2007-05-25,24.11,24.392,23.882,24.191,18.7798,1225800,0.0,1.0
2007-05-29,24.332,24.842,24.332,24.459,18.9883,975100,0.0,1.0
2007-05-30,24.278,24.869,24.177,24.869,19.3064,1045700,0.0,1.0
2007-05-31,24.856,25.332,24.775,24.842,19.2855,1579500,0.0,1.0
2007-06-01,24.842,25.023,24.668,25.023,19.4263,1209800,0.0,1.0
2007-06-04,24.95,25.191,24.883,25.171,19.541,654200,0.0,1.0
2007-06-05,25.151,25.44,25.023,25.165,19.5358,741300,0.0,1.0
2007-06-06,24.997,24.997,24.654,24.701,19.176,1192200,0.0,1.0
2007-06-07,24.13,24.7735,24.13,24.271,18.8424,968200,0.0,1.0
2007-06-08,24.171,24.547,24.09,24.513,19.0301,604500,0.0,1.0
2007-06-11,24.419,24.748,24.312,24.627,19.1187,612700,0.0,1.0
2007-06-12,24.58,24.721,24.338,24.439,18.9727,1023000,0.0,1.0
2007-06-13,24.681,25.023,24.553,24.768,19.2282,1391600,0.0,1.0
2007-06-14,24.99,25.487,24.99,25.487,19.7861,900300,0.0,1.0
2007-06-15,25.782,25.85,25.561,25.561,19.8434,806800,0.0,1.0
2007-06-18,25.567,25.776,25.332,25.393,19.7131,868600,0.0,1.0
2007-06-19,25.346,25.722,25.346,25.507,19.8017,1016300,0.0,1.0
2007-06-20,25.614,25.944,25.447,25.514,19.8069,870700,0.0,1.0
2007-06-21,25.433,25.702,25.265,25.614,19.8851,999500,0.0,1.0
2007-06-22,26.427,26.441,25.688,25.816,20.0415,1866600,0.0,1.0
2007-06-25,25.876,25.957,25.259,25.285,19.6296,1543000,0.0,1.0
2007-06-26,25.285,25.52,25.165,25.433,19.7443,2441800,0.0,1.0
2007-06-27,25.232,25.695,24.997,25.688,19.9425,932700,0.0,1.0
2007-06-28,25.3262,26.306,25.326,25.964,20.1562,2029800,0.0,1.0
2007-06-29,26.011,26.125,25.695,25.903,20.1093,936200,0.0,1.0
2007-07-02,25.923,26.4449,25.923,26.326,20.4378,820400,0.0,1.0
2007-07-03,26.226,26.273,25.507,25.655,19.9164,1499200,0.0,1.0
2007-07-05,25.655,26.105,25.628,25.937,20.1354,1677900,0.0,1.0
2007-07-06,26.058,26.138,25.809,25.903,20.1093,965900,0.0,1.0
2007-07-09,25.984,26.306,25.957,26.273,20.396,1107600,0.0,1.0
2007-07-10,26.273,26.273,25.594,25.648,19.9112,966800,0.0,1.0
2007-07-11,25.6768,25.856,25.621,25.789,20.0207,931800,0.0,1.0
2007-07-12,26.024,26.192,25.897,26.138,20.2918,1070200,0.0,1.0
2007-07-13,26.192,26.192,25.964,26.152,20.3022,898000,0.0,1.0
2007-07-16,26.051,26.159,25.87,25.957,20.151,717500,0.0,1.0
2007-07-17,25.9223,26.192,25.897,26.091,20.2553,747900,0.0,1.0
2007-07-18,25.917,26.0957,25.756,26.004,20.1875,952800,0.0,1.0
2007-07-19,26.192,26.441,26.004,26.333,20.443,1165400,0.0,1.0
2007-07-20,26.2868,26.407,25.527,25.809,20.0363,1547900,0.0,1.0
2007-07-23,25.796,25.95,25.198,25.386,19.7078,1613400,0.0,1.0
2007-07-24,25.547,25.614,24.6201,25.406,19.7235,3431200,0.0,1.0
2007-07-25,26.629,26.642,24.748,25.091,19.556,2106600,0.1007,1.0
2007-07-26,24.762,24.815,24.083,24.48,19.0796,1720600,0.0,1.0
2007-07-27,24.406,24.815,23.976,24.352,18.9802,1875300,0.0,1.0
2007-07-30,24.386,24.775,24.077,24.688,19.2419,1717200,0.0,1.0
2007-07-31,24.936,24.97,24.2845,24.312,18.9488,1470000,0.0,1.0
2007-08-01,24.285,24.95,24.117,24.903,19.4094,1481400,0.0,1.0
2007-08-02,24.903,25.359,24.856,25.346,19.7549,1266200,0.0,1.0
2007-08-03,25.178,25.252,24.433,24.701,19.2524,1446400,0.0,1.0
2007-08-06,24.802,24.977,24.332,24.809,19.3361,1173700,0.0,1.0
2007-08-07,24.728,25.077,24.486,24.715,19.2628,1573200,0.0,1.0
2007-08-08,24.896,25.332,24.775,25.332,19.7444,1654800,0.0,1.0
2007-08-09,24.983,25.332,24.607,24.802,19.3309,2030800,0.0,1.0
2007-08-10,24.647,25.279,24.4143,25.104,19.5664,1665700,0.0,1.0
2007-08-13,25.245,25.359,24.157,24.325,18.9592,956300,0.0,1.0
2007-08-14,24.54,24.614,23.687,23.714,18.4829,1048700,0.0,1.0
2007-08-15,23.559,23.761,22.787,22.942,17.881,1525600,0.0,1.0
2007-08-16,22.72,23.271,22.438,23.103,18.0066,1799000,0.0,1.0
2007-08-17,23.66,23.667,23.17,23.465,18.2892,1503100,0.0,1.0
2007-08-20,23.472,23.889,23.237,23.701,18.4724,720000,0.0,1.0
2007-08-21,23.519,24.036,23.486,23.68,18.4567,963200,0.0,1.0
2007-08-22,23.855,24.412,23.855,24.338,18.9697,680400,0.0,1.0
2007-08-23,24.513,24.6,23.707,23.868,18.6033,583300,0.0,1.0
2007-08-24,23.788,24.063,23.6815,24.023,18.7237,516000,0.0,1.0
