timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-11-15,107.7,108.52,107.2,108.11,38.5106,2138600,0.0,1.0
2004-11-16,109.11,109.45,107.4043,107.81,38.4037,1146200,0.0,1.0
2004-11-17,108.51,109.0,107.51,107.84,38.4144,1192400,0.0,1.0
2004-11-18,107.59,108.34,107.05,107.68,38.3574,953400,0.0,1.0
2004-11-19,107.69,107.85,106.2911,106.44,37.9157,1008800,0.0,1.0
2004-11-22,105.65,108.07,105.59,107.75,38.3823,1375800,0.0,1.0
2004-11-23,107.3,108.18,107.24,107.7,38.3645,1203400,0.0,1.0
2004-11-24,108.15,108.74,107.18,108.05,38.4892,849400,0.0,1.0
2004-11-26,107.7,108.43,107.7,108.23,38.5533,249000,0.0,1.0
2004-11-29,108.6,109.98,107.68,108.35,38.5961,1454600,0.0,1.0
2004-11-30,107.6,108.51,107.45,108.36,38.5996,1222200,0.0,1.0
2004-12-01,108.8,109.46,108.04,109.46,38.9915,1613800,0.0,1.0
2004-12-02,108.86,109.35,107.9903,108.46,38.6352,1175600,0.0,1.0
2004-12-03,108.43,109.9,107.96,109.83,39.1233,1350800,0.0,1.0
2004-12-06,109.5,109.5,107.9,108.69,38.7172,1265400,0.0,1.0
2004-12-07,108.05,108.05,105.59,105.59,37.6129,1923000,0.0,1.0
2004-12-08,105.65,106.0,104.61,105.14,37.4526,1478600,0.0,1.0
2004-12-09,105.14,105.18,103.5,105.09,37.4348,1794400,0.0,1.0
2004-12-10,106.98,107.65,104.45,106.5,37.9371,1844800,0.0,1.0
2004-12-13,107.15,108.13,106.84,107.69,38.361,1033000,0.0,1.0
2004-12-14,107.9,108.2559,106.65,107.09,38.1472,1264400,0.0,1.0
2004-12-15,107.1,107.25,106.0,106.0,37.7589,1085800,0.0,1.0
2004-12-16,105.7895,107.42,105.25,105.36,37.531,1630600,0.0,1.0
2004-12-17,104.4,106.68,104.34,106.35,37.8836,2131600,0.0,1.0
2004-12-20,106.5,107.35,106.27,106.93,38.0902,964600,0.0,1.0
2004-12-21,106.93,106.96,105.25,105.43,37.5559,1350400,0.0,1.0
2004-12-22,105.4,107.32,105.39,107.0,38.1152,1060000,0.0,1.0
2004-12-23,106.98,107.55,106.49,106.64,37.9869,675000,0.0,1.0
2004-12-27,106.65,106.88,105.59,105.6,37.6165,757200,0.0,1.0
2004-12-28,106.08,107.15,105.9,106.88,38.0724,808600,0.0,1.0
2004-12-29,107.19,107.19,104.9733,105.17,37.4633,1311000,0.0,1.0
2004-12-30,105.7,105.75,104.55,104.93,37.3778,1066200,0.0,1.0
2004-12-31,105.18,105.27,104.32,104.6,37.2603,588000,0.0,1.0
2005-01-03,105.38,105.48,101.28,102.02,36.3412,3279800,0.0,1.0
2005-01-04,101.5,101.75,97.59,99.37,35.3972,7380000,0.0,1.0
2005-01-05,100.25,100.5,98.21,99.27,35.3616,6563000,0.0,1.0
2005-01-06,99.95,100.6,99.22,99.45,35.4257,2617400,0.0,1.0
2005-01-07,99.9,100.15,98.75,99.81,35.554,1936200,0.0,1.0
2005-01-10,99.81,101.7,99.36,101.48,36.1489,3232800,0.0,1.0
2005-01-11,101.4,101.9,100.75,101.51,36.1595,2045800,0.0,1.0
2005-01-12,101.4,102.12,100.52,101.48,36.4071,2720600,0.36,1.0
2005-01-13,101.3,102.18,101.05,101.8,36.5219,2061200,0.0,1.0
2005-01-14,101.79,102.1,101.15,101.42,36.3856,1197600,0.0,1.0
2005-01-18,101.4,102.8,101.0,102.47,36.7623,2352000,0.0,1.0
2005-01-19,101.8,102.22,100.7,101.0,36.2349,1546200,0.0,1.0
2005-01-20,101.01,102.2,100.6023,100.9,36.199,2500000,0.0,1.0
2005-01-21,101.05,101.55,100.39,100.51,36.0591,2033800,0.0,1.0
2005-01-24,100.5,100.6,99.0,99.0,35.5174,1920200,0.0,1.0
2005-01-25,99.25,99.85,98.6,98.77,35.4348,2821200,0.0,1.0
2005-01-26,100.5,103.24,99.7,102.48,36.7659,4142200,0.0,1.0
2005-01-27,102.3,104.9,102.25,103.88,37.2681,2900400,0.0,1.0
2005-01-28,103.77,103.83,101.97,103.23,37.0349,2250200,0.0,1.0
2005-01-31,103.23,103.86,102.66,103.25,37.0421,2036600,0.0,1.0
2005-02-01,103.12,104.01,102.45,103.43,37.1067,2060000,0.0,1.0
2005-02-02,103.25,104.15,102.84,104.03,37.3219,1345000,0.0,1.0
2005-02-03,103.7,103.8834,102.87,103.15,37.0062,1342800,0.0,1.0
2005-02-04,102.9,104.0,102.69,103.91,37.2789,1522600,0.0,1.0
2005-02-07,104.93,105.41,104.45,105.14,37.7202,2049600,0.0,1.0
2005-02-08,104.65,106.35,104.63,106.02,38.0359,1607400,0.0,1.0
2005-02-09,105.6,106.08,105.0,105.65,37.9031,1107600,0.0,1.0
2005-02-10,105.5865,106.41,105.12,106.37,38.1614,1016000,0.0,1.0
2005-02-11,106.15,107.34,105.45,106.67,38.2691,1334200,0.0,1.0
2005-02-14,106.81,106.85,105.6,106.03,38.0395,908200,0.0,1.0
2005-02-15,105.62,107.0,105.45,106.9,38.3516,1356600,0.0,1.0
2005-02-16,106.82,106.9,105.88,106.35,38.1542,918400,0.0,1.0
2005-02-17,106.2,106.94,105.76,105.9,37.9928,1600800,0.0,1.0
2005-02-18,105.65,106.01,104.88,106.0,38.0287,1148400,0.0,1.0
2005-02-22,105.75,105.9,104.15,104.15,37.365,1586000,0.0,1.0
2005-02-23,103.8848,103.89,102.95,103.04,36.9668,2079800,0.0,1.0
2005-02-24,102.79,104.1,102.55,103.95,37.2932,1063000,0.0,1.0
2005-02-25,103.5,105.7,103.5,105.58,37.878,871800,0.0,1.0
2005-02-28,105.33,105.7,104.65,105.35,37.7955,1193600,0.0,1.0
2005-03-01,105.35,105.57,104.5,105.21,37.7453,1269800,0.0,1.0
2005-03-02,104.6,106.34,104.25,106.08,38.0574,1457800,0.0,1.0
2005-03-03,106.08,106.1,104.48,105.44,37.8278,1275200,0.0,1.0
2005-03-04,105.35,106.1,104.75,105.83,37.9677,1332000,0.0,1.0
2005-03-07,104.55,107.18,104.25,106.65,38.2619,2380000,0.0,1.0
2005-03-08,106.15,109.15,106.15,108.93,39.0799,2570600,0.0,1.0
2005-03-09,107.85,108.95,107.7,108.66,38.983,2313200,0.0,1.0
2005-03-10,108.3,109.22,108.15,109.11,39.1444,1767600,0.0,1.0
2005-03-11,108.5,109.9,108.06,108.38,38.8825,2066800,0.0,1.0
2005-03-14,108.08,109.74,108.08,109.68,39.3489,1579400,0.0,1.0
2005-03-15,109.77,109.96,108.34,109.0,39.105,2102400,0.0,1.0
2005-03-16,108.45,109.28,105.91,106.4,38.1722,2449800,0.0,1.0
2005-03-17,105.85,107.18,105.8,106.3,38.1363,1892800,0.0,1.0
2005-03-18,106.0,106.3,105.25,106.1,38.0646,2467200,0.0,1.0
2005-03-21,107.25,107.5,105.1952,105.27,37.7668,1483400,0.0,1.0
2005-03-22,105.85,107.13,105.8,106.0,38.0287,2046000,0.0,1.0
2005-03-23,105.6,105.9973,104.7,105.09,37.7022,2128600,0.0,1.0
2005-03-24,105.55,105.7355,104.5,104.8,37.5982,1435200,0.0,1.0
2005-03-28,105.3,105.7537,104.98,104.98,37.6628,863200,0.0,1.0
2005-03-29,105.48,105.8,104.67,105.25,37.7596,1374600,0.0,1.0
2005-03-30,105.25,106.8,105.25,106.8,38.3157,1454400,0.0,1.0
2005-03-31,106.7938,107.18,106.0,107.05,38.4054,1642800,0.0,1.0
2005-04-01,107.2,108.03,106.64,107.85,38.6924,2484600,0.0,1.0
2005-04-04,107.85,108.3,107.43,108.05,38.7642,2148200,0.0,1.0
2005-04-05,107.64,108.55,107.64,108.5,39.2159,1817600,0.4,1.0
2005-04-06,108.25,108.7522,107.89,108.1,39.0714,1395200,0.0,1.0
2005-04-07,108.1905,108.6,107.6,108.26,39.1292,1101600,0.0,1.0
2005-04-08,108.85,108.98,107.6,108.05,39.0533,1513200,0.0,1.0
2005-04-11,108.03,108.15,107.17,107.17,38.7352,1593000,0.0,1.0
2005-04-12,106.4,107.06,105.03,106.88,38.6304,3480600,0.0,1.0
2005-04-13,106.25,106.84,105.99,106.33,38.4316,2336400,0.0,1.0
2005-04-14,106.25,106.8,105.42,105.66,38.1895,1683000,0.0,1.0
2005-04-15,105.1,105.26,103.79,103.89,37.5497,2335600,0.0,1.0
2005-04-18,103.25,104.72,102.75,104.25,37.6798,2078000,0.0,1.0
2005-04-19,103.85,104.71,103.8516,104.08,37.6184,1587200,0.0,1.0
2005-04-20,104.08,104.0762,100.72,100.72,36.404,4211800,0.0,1.0
2005-04-21,101.9,103.68,100.85,103.5,37.4088,2824600,0.0,1.0
2005-04-22,103.9,104.75,102.57,103.5,37.4088,1871800,0.0,1.0
2005-04-25,103.85,104.92,103.689,104.71,37.8461,2084800,0.0,1.0
2005-04-26,104.46,105.1,104.2,104.23,37.6726,1695800,0.0,1.0
2005-04-27,104.24,105.35,103.88,105.15,38.0051,2065200,0.0,1.0
2005-04-28,104.35,105.09,104.0003,104.12,37.6329,1520200,0.0,1.0
2005-04-29,104.25,105.47,103.8227,105.05,37.969,1906000,0.0,1.0
2005-05-02,105.06,105.8265,104.4,105.51,38.1352,1396000,0.0,1.0
2005-05-03,105.52,106.24,105.1,105.57,38.1569,1463200,0.0,1.0
2005-05-04,106.1487,106.81,105.75,106.0,38.3124,1998800,0.0,1.0
2005-05-05,105.87,106.3,104.75,105.26,38.0449,1582400,0.0,1.0
2005-05-06,105.51,107.03,105.51,106.48,38.4858,1383200,0.0,1.0
2005-05-09,106.07,106.85,105.64,106.54,38.5075,1279200,0.0,1.0
2005-05-10,105.66,106.18,104.25,104.7,37.8425,2413800,0.0,1.0
2005-05-11,104.01,105.75,104.01,105.75,38.222,2877600,0.0,1.0
2005-05-12,105.95,107.04,105.7054,106.42,38.4642,2019000,0.0,1.0
2005-05-13,106.9601,106.96,104.72,105.43,38.1063,1396400,0.0,1.0
2005-05-16,105.43,105.49,104.7,105.21,38.0268,1659000,0.0,1.0
2005-05-17,104.7495,106.2,104.65,106.07,38.3377,1511400,0.0,1.0
2005-05-18,106.6,107.49,106.05,107.49,38.8509,1490000,0.0,1.0
2005-05-19,107.4,107.97,107.1,107.9,38.9991,1303000,0.0,1.0
2005-05-20,107.99,108.43,107.35,108.1,39.0714,1238400,0.0,1.0
2005-05-23,107.65,108.48,107.35,108.01,39.0388,1480800,0.0,1.0
2005-05-24,107.81,108.35,107.7,108.06,39.0569,1240400,0.0,1.0
2005-05-25,107.7,108.0,106.5221,107.01,38.6774,910000,0.0,1.0
2005-05-26,107.0,108.16,106.9903,107.68,38.9196,921000,0.0,1.0
2005-05-27,107.54,108.38,107.25,107.95,39.0172,1358400,0.0,1.0
2005-05-31,108.0,108.59,107.87,107.98,39.028,1194600,0.0,1.0
2005-06-01,107.79,108.476,107.48,108.37,39.169,921800,0.0,1.0
2005-06-02,108.38,109.04,108.38,108.8,39.3244,603000,0.0,1.0
2005-06-03,108.12,108.7012,107.54,108.26,39.1292,1180600,0.0,1.0
2005-06-06,108.1034,109.58,108.0,109.51,39.581,1019200,0.0,1.0
2005-06-07,110.0,112.15,109.8,109.86,39.7075,2738400,0.0,1.0
2005-06-08,110.02,110.9076,109.51,109.55,39.5955,1294200,0.0,1.0
2005-06-09,109.62,110.33,109.2994,110.13,39.8051,1494400,0.0,1.0
2005-06-10,109.9,111.7,109.75,111.25,40.2099,1740800,0.0,1.0
2005-06-13,110.8,111.6153,109.9,110.25,39.8485,1313200,0.0,1.0
2005-06-14,110.0,110.4,109.02,110.35,39.8846,1516400,0.0,1.0
2005-06-15,110.35,111.5,109.98,111.5,40.3003,2484400,0.0,1.0
2005-06-16,111.1,111.41,110.8,111.23,40.2027,855200,0.0,1.0
2005-06-17,112.0,112.29,111.49,112.04,40.4954,1744400,0.0,1.0
2005-06-20,111.2538,112.89,110.8,112.5,40.6617,1738000,0.0,1.0
2005-06-21,112.2,112.34,110.97,111.46,40.2858,1184200,0.0,1.0
2005-06-22,111.71,111.99,110.87,111.06,40.1412,979600,0.0,1.0
2005-06-23,111.31,111.86,110.49,110.49,39.9352,982800,0.0,1.0
2005-06-24,110.5,111.29,109.33,109.46,39.5629,1210000,0.0,1.0
2005-06-27,109.46,110.2542,109.15,110.02,39.7653,1373600,0.0,1.0
2005-06-28,110.25,111.25,110.18,111.25,40.2099,1841400,0.0,1.0
2005-06-29,110.85,110.9,109.36,109.97,40.0352,1755200,0.4,1.0
2005-06-30,110.2,110.95,109.45,109.54,39.8786,1762000,0.0,1.0
2005-07-01,109.8,110.2,109.5,109.95,40.0279,1087800,0.0,1.0
2005-07-05,109.3,111.09,109.2,110.63,40.2754,1726400,0.0,1.0
2005-07-06,110.3,110.75,108.5,109.1,39.7184,1624400,0.0,1.0
2005-07-07,108.2,108.63,107.31,108.5,39.5,2364000,0.0,1.0
2005-07-08,108.45,109.44,108.01,109.04,39.6966,2132400,0.0,1.0
2005-07-11,109.73,109.95,108.69,109.5,39.864,1388000,0.0,1.0
2005-07-12,109.5,109.75,108.97,109.62,39.9077,755200,0.0,1.0
2005-07-13,109.62,111.06,109.62,111.02,40.4174,1667400,0.0,1.0
2005-07-14,111.99,112.4,111.5,112.0,40.7742,1791200,0.0,1.0
2005-07-15,112.01,112.31,111.56,112.31,40.887,882000,0.0,1.0
2005-07-18,110.9,111.3,110.58,111.05,40.4283,1376200,0.0,1.0
2005-07-19,111.248,112.05,110.25,110.57,40.2536,1767200,0.0,1.0
2005-07-20,111.5,115.93,110.6,115.25,41.9574,2789800,0.0,1.0
2005-07-21,115.25,116.08,114.56,115.5,42.0484,2747200,0.0,1.0
2005-07-22,115.5,116.77,115.3,116.77,42.5107,2422400,0.0,1.0
2005-07-25,116.77,117.62,116.53,117.3,42.7037,1563400,0.0,1.0
2005-07-26,117.27,117.5,116.14,116.15,42.285,1979000,0.0,1.0
2005-07-27,116.15,116.26,114.79,115.24,41.9537,2392800,0.0,1.0
2005-07-28,115.0,116.17,115.0,116.01,42.234,782600,0.0,1.0
2005-07-29,115.7,115.78,114.67,115.19,41.9355,1825800,0.0,1.0
2005-08-01,115.12,115.5339,114.53,114.59,41.7171,1554200,0.0,1.0
2005-08-02,114.65,115.22,114.51,115.17,41.9282,1116400,0.0,1.0
2005-08-03,115.11,115.54,114.65,115.42,42.0193,796200,0.0,1.0
2005-08-04,115.39,115.5081,114.45,115.07,41.8918,816200,0.0,1.0
2005-08-05,115.0696,115.35,114.5,115.02,41.8736,928000,0.0,1.0
2005-08-08,115.2,115.89,114.55,114.96,41.8518,747000,0.0,1.0
2005-08-09,114.5,115.47,114.28,114.46,41.6698,794600,0.0,1.0
2005-08-10,114.71,115.5,113.0,113.51,41.3239,1180600,0.0,1.0
2005-08-11,113.38,114.66,113.35,114.61,41.7244,886000,0.0,1.0
2005-08-12,114.5,114.8994,113.23,113.59,41.353,718600,0.0,1.0
2005-08-15,113.7065,115.37,113.47,115.16,41.9246,976600,0.0,1.0
2005-08-16,115.285,115.5,114.27,114.27,41.6006,1116600,0.0,1.0
2005-08-17,114.45,115.14,113.9,114.97,41.8554,876200,0.0,1.0
2005-08-18,114.97,115.67,114.65,114.87,41.819,1174600,0.0,1.0
2005-08-19,115.8,116.0,115.2141,115.61,42.0884,1064200,0.0,1.0
2005-08-22,115.8,116.78,115.7,116.47,42.4015,1255000,0.0,1.0
2005-08-23,116.48,116.7146,115.78,116.13,42.2777,1271400,0.0,1.0
2005-08-24,115.0,116.35,114.79,115.85,42.1758,2032800,0.0,1.0
2005-08-25,115.85,115.9786,114.8,115.15,41.921,1236200,0.0,1.0
2005-08-26,115.15,115.53,114.78,114.85,41.8118,1222800,0.0,1.0
2005-08-29,114.16,115.05,113.86,114.88,41.8227,1223400,0.0,1.0
2005-08-30,114.7,114.74,113.26,114.19,41.5715,889000,0.0,1.0
2005-08-31,114.03,114.67,112.6481,114.59,41.7171,1308000,0.0,1.0
2005-09-01,114.65,116.05,114.53,114.83,41.8045,1276800,0.0,1.0
2005-09-02,114.95,114.95,113.57,114.14,41.5533,1164600,0.0,1.0
2005-09-06,114.75,116.07,114.45,115.29,41.9719,1075400,0.0,1.0
2005-09-07,115.2,115.64,114.91,115.45,42.0302,822000,0.0,1.0
2005-09-08,115.35,116.0,114.75,115.24,41.9537,1016000,0.0,1.0
2005-09-09,115.24,116.35,114.8,116.35,42.3578,1280200,0.0,1.0
2005-09-12,116.1,116.9,115.75,116.8,42.5217,1116800,0.0,1.0
2005-09-13,116.84,116.91,115.88,116.01,42.234,998200,0.0,1.0
2005-09-14,115.96,116.66,115.08,116.52,42.4197,1605400,0.0,1.0
2005-09-15,116.8,117.0,115.81,116.2,42.3032,1370800,0.0,1.0
2005-09-16,116.57,117.1,115.79,117.1,42.6309,2001600,0.0,1.0
2005-09-19,117.09,117.09,115.2,116.05,42.2486,1430800,0.0,1.0
2005-09-20,116.25,117.0705,115.92,115.92,42.2013,1131400,0.0,1.0
2005-09-21,116.17,116.28,114.25,115.2,41.9392,2068800,0.0,1.0
2005-09-22,115.0,118.08,114.67,117.91,42.9258,3243800,0.0,1.0
2005-09-23,118.05,120.4,117.1893,119.94,43.6648,2948400,0.0,1.0
2005-09-26,120.24,120.77,118.503,119.39,43.4646,1666800,0.0,1.0
2005-09-27,119.39,119.66,117.89,118.6,43.1769,1690400,0.0,1.0
2005-09-28,118.57,120.09,118.57,118.95,43.3044,1131600,0.0,1.0
2005-09-29,118.7686,119.38,117.83,119.25,43.4136,1427800,0.0,1.0
2005-09-30,119.65,120.2479,118.9,119.55,43.5228,1136000,0.0,1.0
2005-10-03,119.56,120.41,119.22,119.6,43.541,1065600,0.0,1.0
2005-10-04,119.85,122.27,119.69,120.71,43.9451,1758400,0.0,1.0
2005-10-05,120.59,120.59,117.76,117.76,43.1572,1118400,0.4,1.0
2005-10-06,117.59,118.89,117.49,118.5,43.4284,1416400,0.0,1.0
2005-10-07,118.75,119.73,117.98,119.59,43.8278,1255400,0.0,1.0
2005-10-10,119.5,120.55,119.06,119.27,43.7106,1362400,0.0,1.0
2005-10-11,119.05,120.0,118.94,119.41,43.7619,1631000,0.0,1.0
2005-10-12,119.15,120.7,119.04,119.44,43.7729,1401000,0.0,1.0
2005-10-13,118.75,119.65,118.74,119.14,43.6629,1292000,0.0,1.0
2005-10-14,119.15,120.3,118.787,120.08,44.0074,1254200,0.0,1.0
2005-10-17,120.3431,120.35,118.84,120.22,44.0587,1372600,0.0,1.0
2005-10-18,119.53,120.3,118.57,119.92,43.9488,1085800,0.0,1.0
2005-10-19,120.8,121.68,117.78,121.06,44.3666,3403600,0.0,1.0
2005-10-20,121.06,121.06,117.61,117.98,43.2378,1696800,0.0,1.0
2005-10-21,118.3,118.4882,116.11,116.54,42.71,2164000,0.0,1.0
2005-10-24,117.1,118.85,116.5327,118.58,43.4577,1642200,0.0,1.0
2005-10-25,118.0,118.11,115.48,116.42,42.6661,1688800,0.0,1.0
2005-10-26,116.95,117.56,115.67,115.67,42.3912,2484800,0.0,1.0
2005-10-27,114.75,116.42,114.3,115.16,42.2043,1965600,0.0,1.0
2005-10-28,116.0,116.79,114.5,116.65,42.7504,1176200,0.0,1.0
2005-10-31,116.49,116.89,115.66,116.3,42.6221,1547400,0.0,1.0
2005-11-01,115.85,117.16,115.7,116.04,42.5268,1017000,0.0,1.0
2005-11-02,116.0,116.8,115.8,116.3,42.6221,938800,0.0,1.0
2005-11-03,116.9,116.91,115.75,116.15,42.5671,1628000,0.0,1.0
2005-11-04,116.15,116.75,115.57,116.38,42.6514,1194400,0.0,1.0
2005-11-07,116.9,116.9,115.88,116.5,42.6954,1062800,0.0,1.0
2005-11-08,115.9,117.6,115.9,117.26,42.9739,1654000,0.0,1.0
2005-11-09,117.1506,117.82,116.66,117.2,42.9519,947000,0.0,1.0
2005-11-10,117.6,118.75,117.24,117.5,43.0619,1859600,0.0,1.0
2005-11-11,117.0,117.57,115.75,116.35,42.6404,1739200,0.0,1.0
2005-11-14,116.1,116.68,115.72,115.95,42.4938,1467600,0.0,1.0
2005-11-15,116.19,116.7,115.48,115.5,42.3289,1532000,0.0,1.0
2005-11-16,115.75,116.38,115.21,116.36,42.6441,1085600,0.0,1.0
2005-11-17,116.75,118.22,116.36,118.1,43.2818,1507400,0.0,1.0
2005-11-18,119.38,119.38,116.63,117.21,42.9556,1557600,0.0,1.0
2005-11-21,116.98,117.95,116.4,117.0,42.8786,1186000,0.0,1.0
2005-11-22,117.0,117.36,115.92,116.14,42.5635,1848400,0.0,1.0
2005-11-23,115.42,116.61,115.42,116.16,42.5708,1426800,0.0,1.0
2005-11-25,116.2,116.25,115.77,115.9,42.4755,529400,0.0,1.0
2005-11-28,116.1,116.3,115.01,115.04,42.1603,1030200,0.0,1.0
2005-11-29,116.0,116.73,115.24,115.28,42.2483,1988000,0.0,1.0
2005-11-30,115.75,115.95,114.1,114.3,41.8891,2409400,0.0,1.0
2005-12-01,114.747,116.25,114.65,115.75,42.4205,2381800,0.0,1.0
2005-12-02,115.5,115.5,112.75,113.55,41.6143,3380800,0.0,1.0
2005-12-05,113.2,113.39,112.06,113.0,41.4127,3401000,0.0,1.0
2005-12-06,113.04,113.85,112.4709,112.57,41.2551,2061000,0.0,1.0
2005-12-07,113.35,113.35,110.5,111.09,40.7127,2525200,0.0,1.0
2005-12-08,111.34,112.65,110.896,112.65,41.2844,3994800,0.0,1.0
2005-12-09,112.65,113.25,112.4,112.78,41.3321,1925600,0.0,1.0
2005-12-12,112.75,112.75,110.48,110.67,40.5588,2081000,0.0,1.0
2005-12-13,110.67,113.04,110.67,112.09,41.0792,3264400,0.0,1.0
2005-12-14,111.6,112.21,110.17,111.68,40.9289,2247600,0.0,1.0
2005-12-15,111.78,115.04,111.78,114.22,41.8598,3087800,0.0,1.0
2005-12-16,115.0,115.66,114.38,114.43,41.9368,2828400,0.0,1.0
2005-12-19,114.28,114.82,113.35,113.63,41.6436,1645600,0.0,1.0
2005-12-20,113.6,114.84,113.55,114.19,41.8488,1394400,0.0,1.0
2005-12-21,114.2,114.85,113.17,113.38,41.552,1438600,0.0,1.0
2005-12-22,113.45,115.1,113.28,115.0,42.1457,1226200,0.0,1.0
2005-12-23,115.2,115.46,114.5,114.95,42.1274,539400,0.0,1.0
2005-12-27,114.94,115.93,114.5,114.76,42.0577,990000,0.0,1.0
2005-12-28,114.6,114.9,114.3,114.75,42.0541,537200,0.0,1.0
2005-12-29,114.75,115.0,114.5,114.5,41.9624,482400,0.0,1.0
2005-12-30,113.9,114.5,113.75,114.05,41.7975,546800,0.0,1.0
2006-01-03,114.95,115.0,113.68,115.0,42.1457,1769000,0.0,1.0
2006-01-04,114.9944,115.39,114.59,115.01,42.1493,1106400,0.0,1.0
2006-01-05,115.1,115.45,113.35,113.6,41.6326,1679600,0.0,1.0
2006-01-06,114.6,116.74,113.9,116.17,42.5744,1435400,0.0,1.0
2006-01-09,116.1,116.47,115.75,116.18,42.5781,1033200,0.0,1.0
2006-01-10,115.5,116.27,115.02,115.88,42.4682,1204000,0.0,1.0
2006-01-11,115.76,116.45,115.1824,115.25,42.2373,1432400,0.0,1.0
2006-01-12,115.25,116.29,114.33,115.48,42.3216,920800,0.0,1.0
2006-01-13,116.0,117.29,115.61,117.2,42.9519,1297800,0.0,1.0
2006-01-17,117.0,117.33,115.5,115.85,42.4572,1878600,0.0,1.0
2006-01-18,115.45,116.33,115.43,116.13,42.8557,1095600,0.4,1.0
2006-01-19,116.06,116.1,115.16,116.04,42.8225,1083600,0.0,1.0
2006-01-20,116.04,116.04,114.78,115.09,42.4719,1320000,0.0,1.0
2006-01-23,115.5,115.71,114.1454,114.63,42.3022,1115000,0.0,1.0
2006-01-24,115.05,116.01,114.8,115.8,42.734,2043600,0.0,1.0
2006-01-25,115.75,115.75,113.54,114.34,42.1952,2228200,0.0,1.0
2006-01-26,116.05,119.89,115.9972,118.87,43.8669,3835800,0.0,1.0
2006-01-27,119.37,119.37,117.76,118.5,43.7303,1233600,0.0,1.0
2006-01-30,117.5,118.11,116.3,117.29,43.2838,1669800,0.0,1.0
2006-01-31,117.35,117.7,116.28,116.36,42.9406,1940000,0.0,1.0
2006-02-01,115.05,117.1,115.03,116.2,42.8816,1354000,0.0,1.0
2006-02-02,116.05,116.4,114.38,116.31,42.9221,1926000,0.0,1.0
2006-02-03,115.5,117.09,115.3,116.83,43.1141,1549400,0.0,1.0
2006-02-06,116.0,117.5,115.65,117.1,43.2137,1344600,0.0,1.0
2006-02-07,117.7,118.0,116.47,116.9,43.1399,1995800,0.0,1.0
2006-02-08,117.84,117.84,115.23,116.41,42.9591,1893800,0.0,1.0
2006-02-09,116.29,117.84,115.6,117.6,43.3982,1631600,0.0,1.0
2006-02-10,117.5,120.2,117.37,119.89,44.2433,2383600,0.0,1.0
2006-02-13,119.6832,120.45,119.23,119.92,44.2544,1728000,0.0,1.0
2006-02-14,120.74,121.65,119.64,120.61,44.509,1835600,0.0,1.0
2006-02-15,120.86,120.99,119.54,119.8,44.2101,1427000,0.0,1.0
2006-02-16,119.7986,121.94,119.41,121.94,44.9998,2090600,0.0,1.0
2006-02-17,121.55,121.55,120.41,121.33,44.7747,1221600,0.0,1.0
2006-02-21,122.0,122.12,118.81,119.0,43.9149,1654000,0.0,1.0
2006-02-22,119.79,121.2,119.42,120.2,44.3577,2016000,0.0,1.0
2006-02-23,122.6,123.25,121.17,121.22,44.7341,2290400,0.0,1.0
2006-02-24,121.22,122.25,121.0,121.9,44.9851,2200000,0.0,1.0
2006-02-27,122.5046,125.31,122.4,124.69,46.0146,2843000,0.0,1.0
2006-02-28,124.0,124.43,122.65,123.27,45.4906,2176600,0.0,1.0
2006-03-01,125.75,125.75,123.66,124.46,45.9298,1520600,0.0,1.0
2006-03-02,125.4,126.7625,125.16,126.44,46.6605,1765200,0.0,1.0
2006-03-03,125.66,128.24,125.5,127.81,47.166,2223800,0.0,1.0
2006-03-06,127.14,128.12,126.86,127.17,46.9298,2343800,0.0,1.0
2006-03-07,126.0,127.61,123.791,126.76,46.7786,3940200,0.0,1.0
2006-03-08,126.6,127.1253,126.3,126.92,46.8376,1968600,0.0,1.0
2006-03-09,126.85,127.94,126.52,126.91,46.8339,1938400,0.0,1.0
2006-03-10,126.5,126.9,125.6,126.3,46.6088,2140200,0.0,1.0
2006-03-13,126.0,127.69,125.8,127.37,47.0037,1385200,0.0,1.0
2006-03-14,127.0,128.77,127.0,128.09,47.2694,1212800,0.0,1.0
2006-03-15,128.0,129.3,127.72,129.19,47.6753,1460800,0.0,1.0
2006-03-16,129.19,129.85,128.69,129.38,47.7454,1697600,0.0,1.0
2006-03-17,129.99,131.9,129.84,130.66,48.2178,2354000,0.0,1.0
2006-03-20,130.999,131.88,130.66,131.16,48.4023,1314200,0.0,1.0
2006-03-21,131.6,131.9,129.91,130.1,48.0111,2470000,0.0,1.0
2006-03-22,130.1,130.95,129.82,130.55,48.1772,1443600,0.0,1.0
2006-03-23,131.1,131.8,130.0,130.85,48.2879,2084800,0.0,1.0
2006-03-24,130.43,131.67,130.27,131.27,48.4429,1908200,0.0,1.0
2006-03-27,65.38,65.53,64.46,64.84,47.8561,2155900,0.0,2.0
2006-03-28,65.01,65.19,63.85,63.99,47.2288,1635300,0.0,1.0
2006-03-29,63.99,64.9,63.99,64.5,47.6052,1086700,0.0,1.0
2006-03-30,64.26,64.7932,64.19,64.26,47.4281,1600000,0.0,1.0
2006-03-31,64.13,64.57,63.89,63.98,47.2214,1325300,0.0,1.0
2006-04-03,64.23,64.95,64.0,64.07,47.2878,1405000,0.0,1.0
2006-04-04,63.75,65.14,63.28,65.09,48.0406,2145900,0.0,1.0
