timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-07-19,5.77,5.82,5.77,5.79,2.0084,123500,0.0,1.0
2006-07-20,5.79,5.83,5.78,5.81,2.0154,89700,0.0,1.0
2006-07-21,5.8,5.8205,5.79,5.8,2.0119,78000,0.0,1.0
2006-07-24,5.79,5.84,5.79,5.84,2.0258,151000,0.0,1.0
2006-07-25,5.82,5.85,5.81,5.82,2.0188,130500,0.0,1.0
2006-07-26,5.84,5.8532,5.82,5.82,2.0188,100300,0.0,1.0
2006-07-27,5.83,5.86,5.83,5.86,2.0327,54900,0.0,1.0
2006-07-28,5.83,5.89,5.83,5.87,2.0362,79100,0.0,1.0
2006-07-31,5.84,5.89,5.84,5.86,2.0327,243500,0.0,1.0
2006-08-01,5.88,5.89,5.84,5.89,2.0431,76000,0.0,1.0
2006-08-02,5.89,5.91,5.87,5.89,2.0431,110700,0.0,1.0
2006-08-03,5.88,5.93,5.87,5.91,2.0501,128800,0.0,1.0
2006-08-04,5.9,5.92,5.88,5.88,2.0396,191100,0.0,1.0
2006-08-07,5.9,5.91,5.87,5.88,2.0396,162600,0.0,1.0
2006-08-08,5.87,5.9,5.85,5.88,2.0396,139100,0.0,1.0
2006-08-09,5.88,5.8805,5.83,5.87,2.0466,81100,0.03,1.0
2006-08-10,5.84,5.88,5.8319,5.86,2.0431,146900,0.0,1.0
2006-08-11,5.84,5.89,5.84,5.86,2.0431,57500,0.0,1.0
2006-08-14,5.85,5.9103,5.85,5.87,2.0466,119500,0.0,1.0
2006-08-15,5.87,5.91,5.87,5.89,2.0536,86800,0.0,1.0
2006-08-16,5.9,5.92,5.881,5.89,2.0536,143500,0.0,1.0
2006-08-17,5.89,5.95,5.89,5.91,2.0606,105000,0.0,1.0
2006-08-18,5.95,5.95,5.9101,5.91,2.0606,68900,0.0,1.0
2006-08-21,5.94,5.9599,5.91,5.92,2.0641,100000,0.0,1.0
2006-08-22,5.94,5.96,5.92,5.92,2.0641,139500,0.0,1.0
2006-08-23,5.92,5.95,5.92,5.92,2.0641,71300,0.0,1.0
2006-08-24,5.92,5.95,5.92,5.93,2.0675,111000,0.0,1.0
2006-08-25,5.93,5.95,5.93,5.95,2.0745,81400,0.0,1.0
2006-08-28,5.96,5.96,5.93,5.95,2.0745,116500,0.0,1.0
2006-08-29,5.94,5.9701,5.94,5.94,2.071,56400,0.0,1.0
2006-08-30,5.95,5.97,5.94,5.94,2.071,79300,0.0,1.0
2006-08-31,5.96,5.97,5.94,5.95,2.0745,58400,0.0,1.0
2006-09-01,5.94,5.97,5.94,5.95,2.0745,104500,0.0,1.0
2006-09-05,5.95,5.97,5.94,5.95,2.0745,108200,0.0,1.0
2006-09-06,5.94,5.96,5.93,5.94,2.071,179700,0.0,1.0
2006-09-07,5.96,5.9596,5.92,5.92,2.0641,88400,0.0,1.0
2006-09-08,5.94,5.95,5.93,5.94,2.071,78600,0.0,1.0
2006-09-11,5.93,6.0,5.93,5.95,2.0745,144100,0.0,1.0
2006-09-12,5.96,5.96,5.92,5.95,2.085,126300,0.03,1.0
2006-09-13,5.9396,5.96,5.93,5.93,2.078,86100,0.0,1.0
2006-09-14,5.94,5.97,5.93,5.93,2.078,115200,0.0,1.0
2006-09-15,5.93,5.95,5.91,5.92,2.0745,143000,0.0,1.0
2006-09-18,5.91,5.94,5.91,5.93,2.078,93400,0.0,1.0
2006-09-19,5.92,5.95,5.9201,5.93,2.078,90100,0.0,1.0
2006-09-20,5.93,5.97,5.93,5.957,2.0885,155200,0.0,1.0
2006-09-21,5.95,5.99,5.94,5.99,2.099,79500,0.0,1.0
2006-09-22,5.96,6.0,5.96,5.96,2.0885,87300,0.0,1.0
2006-09-25,5.96,5.98,5.95,5.96,2.0885,107900,0.0,1.0
2006-09-26,5.97,5.99,5.96,5.97,2.092,116500,0.0,1.0
2006-09-27,5.98,5.99,5.96,5.97,2.092,180600,0.0,1.0
2006-09-28,5.96,5.99,5.95,5.95,2.085,243000,0.0,1.0
2006-09-29,5.97,5.98,5.95,5.96,2.0885,123700,0.0,1.0
2006-10-02,5.94,6.0,5.94,5.97,2.092,194800,0.0,1.0
2006-10-03,5.96,6.03,5.96,6.01,2.1061,195000,0.0,1.0
2006-10-04,6.0,6.05,6.0,6.05,2.1201,240400,0.0,1.0
2006-10-05,6.03,6.06,6.0,6.06,2.1236,227600,0.0,1.0
2006-10-06,6.03,6.06,6.02,6.05,2.1201,105300,0.0,1.0
2006-10-09,6.04,6.07,6.0204,6.02,2.1096,131900,0.0,1.0
2006-10-10,6.0,6.01,5.97,6.0,2.1131,51100,0.03,1.0
2006-10-11,5.98,6.05,5.98,6.01,2.1166,109400,0.0,1.0
2006-10-12,6.01,6.04,6.0,6.0,2.1131,155800,0.0,1.0
2006-10-13,5.99,6.02,5.98,5.98,2.106,64300,0.0,1.0
2006-10-16,5.99,6.04,5.99,6.04,2.1272,137000,0.0,1.0
2006-10-17,6.02,6.04,6.01,6.01,2.1166,113300,0.0,1.0
2006-10-18,5.99,6.03,5.99,5.99,2.1096,119000,0.0,1.0
2006-10-19,5.99,6.02,5.97,5.99,2.1096,202400,0.0,1.0
2006-10-20,5.98,6.01,5.97,6.0,2.1131,89400,0.0,1.0
2006-10-23,5.99,6.01,5.97,6.0,2.1131,126300,0.0,1.0
2006-10-24,5.98,6.01,5.98,6.0,2.1131,147700,0.0,1.0
2006-10-25,5.99,6.02,5.98,6.0,2.1131,142000,0.0,1.0
2006-10-26,6.01,6.03,5.99,6.02,2.1201,180300,0.0,1.0
2006-10-27,6.03,6.04,6.0095,6.01,2.1166,106200,0.0,1.0
2006-10-30,6.02,6.03,5.99,5.99,2.1096,150700,0.0,1.0
2006-10-31,6.0,6.0201,6.0,6.0,2.1131,74300,0.0,1.0
2006-11-01,6.0,6.03,6.0,6.01,2.1166,126500,0.0,1.0
2006-11-02,6.0,6.02,5.98,5.99,2.1096,176100,0.0,1.0
2006-11-03,5.97,5.9796,5.91,5.93,2.0884,151300,0.0,1.0
2006-11-06,5.93,6.011,5.93,5.97,2.1025,99500,0.0,1.0
2006-11-07,5.97,6.0,5.95,5.96,2.099,85900,0.0,1.0
2006-11-08,5.96,5.99,5.96,5.96,2.099,126700,0.0,1.0
2006-11-09,5.93,5.96,5.93,5.93,2.099,152600,0.03,1.0
2006-11-10,5.93,5.97,5.93,5.94,2.1025,73000,0.0,1.0
2006-11-13,5.94,5.98,5.94,5.95,2.1061,105700,0.0,1.0
2006-11-14,5.96,6.0,5.96,5.99,2.1202,156100,0.0,1.0
2006-11-15,5.98,6.0,5.97,5.97,2.1131,125500,0.0,1.0
2006-11-16,5.97,5.99,5.97,5.97,2.1131,113100,0.0,1.0
2006-11-17,5.97,5.99,5.9598,5.97,2.1131,125000,0.0,1.0
2006-11-20,5.97,6.0,5.96,5.99,2.1202,189100,0.0,1.0
2006-11-21,5.98,6.02,5.98,6.0,2.1238,163200,0.0,1.0
2006-11-22,5.99,6.04,5.99,6.03,2.1344,174900,0.0,1.0
2006-11-24,6.03,6.0802,6.01,6.03,2.1344,44700,0.0,1.0
2006-11-27,6.03,6.07,6.03,6.05,2.1415,168300,0.0,1.0
2006-11-28,6.03,6.07,6.0198,6.06,2.145,71700,0.0,1.0
2006-11-29,6.07,6.08,6.03,6.05,2.1415,95700,0.0,1.0
2006-11-30,6.04,6.09,6.04,6.09,2.1556,174800,0.0,1.0
2006-12-01,6.07,6.12,6.06,6.11,2.1627,117500,0.0,1.0
2006-12-04,6.08,6.13,6.08,6.1,2.1592,182000,0.0,1.0
2006-12-05,6.09,6.14,6.09,6.11,2.1627,108500,0.0,1.0
2006-12-06,6.1,6.11,6.08,6.08,2.1521,161200,0.0,1.0
2006-12-07,6.07,6.1,6.06,6.06,2.145,137400,0.0,1.0
2006-12-08,6.06,6.0799,6.05,6.06,2.145,162100,0.0,1.0
2006-12-11,6.06,6.1,6.06,6.08,2.1521,205800,0.0,1.0
2006-12-12,6.1,6.1,6.08,6.08,2.1521,286000,0.0,1.0
2006-12-13,6.05,6.09,6.05,6.05,2.1517,121400,0.029,1.0
2006-12-14,6.06,6.08,6.05,6.05,2.1517,137900,0.0,1.0
2006-12-15,6.05,6.07,6.01,6.03,2.1446,147700,0.0,1.0
2006-12-18,6.02,6.0398,5.99,5.99,2.1304,163100,0.0,1.0
2006-12-19,6.0,6.03,6.0,6.03,2.1446,86800,0.0,1.0
2006-12-20,6.02,6.03,6.0002,6.02,2.1411,150200,0.0,1.0
2006-12-21,6.0294,6.03,6.0,6.02,2.1411,77100,0.0,1.0
2006-12-22,6.01,6.07,6.01,6.07,2.1588,79200,0.0,1.0
2006-12-26,6.05,6.07,6.03,6.06,2.1553,135000,0.0,1.0
2006-12-27,6.04,6.08,6.04,6.05,2.1517,144100,0.0,1.0
2006-12-28,6.04,6.07,6.02,6.02,2.1411,162300,0.0,1.0
2006-12-29,6.03,6.0503,6.02,6.02,2.1411,168800,0.0,1.0
2007-01-03,6.02,6.05,5.99,6.03,2.1446,410000,0.0,1.0
2007-01-04,6.02,6.04,6.0001,6.04,2.1482,251400,0.0,1.0
2007-01-05,6.01,6.02,5.99,5.99,2.1304,160300,0.0,1.0
2007-01-08,5.99,6.06,5.99,6.04,2.1482,196800,0.0,1.0
2007-01-09,6.06,6.1,6.04,6.09,2.166,295800,0.0,1.0
2007-01-10,6.0796,6.08,6.02,6.02,2.1513,145600,0.029,1.0
2007-01-11,6.03,6.08,6.02,6.03,2.1549,238000,0.0,1.0
2007-01-12,6.04,6.06,6.03,6.04,2.1585,222700,0.0,1.0
2007-01-16,6.06,6.09,6.04,6.08,2.1727,408000,0.0,1.0
2007-01-17,6.06,6.09,6.0604,6.07,2.1692,220300,0.0,1.0
2007-01-18,6.06,6.08,6.03,6.07,2.1692,501800,0.0,1.0
2007-01-19,6.05,6.07,6.05,6.06,2.1656,91000,0.0,1.0
2007-01-22,6.07,6.07,6.05,6.05,2.162,109300,0.0,1.0
2007-01-23,6.05,6.08,6.05,6.07,2.1692,194400,0.0,1.0
2007-01-24,6.07,6.1,6.06,6.08,2.1727,189400,0.0,1.0
2007-01-25,6.09,6.1,6.06,6.08,2.1727,189100,0.0,1.0
2007-01-26,6.08,6.1,6.06,6.07,2.1692,166400,0.0,1.0
2007-01-29,6.07,6.09,6.06,6.08,2.1727,166600,0.0,1.0
2007-01-30,6.08,6.09,6.07,6.07,2.1692,193100,0.0,1.0
2007-01-31,6.0799,6.09,6.06,6.06,2.1656,135700,0.0,1.0
2007-02-01,6.06,6.08,6.06,6.07,2.1692,208900,0.0,1.0
2007-02-02,6.07,6.08,6.06,6.06,2.1656,160900,0.0,1.0
2007-02-05,6.07,6.08,6.06,6.08,2.1727,107900,0.0,1.0
2007-02-06,6.06,6.08,6.06,6.06,2.1656,159500,0.0,1.0
2007-02-07,6.06,6.08,6.06,6.07,2.1692,127900,0.0,1.0
2007-02-08,6.06,6.09,6.06,6.09,2.1763,208500,0.0,1.0
2007-02-09,6.06,6.06,6.03,6.03,2.1652,145000,0.029,1.0
2007-02-12,6.04,6.05,6.01,6.05,2.1724,148600,0.0,1.0
2007-02-13,6.04,6.05,6.02,6.03,2.1652,146300,0.0,1.0
2007-02-14,6.03,6.06,6.02,6.04,2.1688,147800,0.0,1.0
2007-02-15,6.03,6.08,6.03,6.06,2.176,163400,0.0,1.0
2007-02-16,6.08,6.09,6.06,6.09,2.1867,137700,0.0,1.0
2007-02-20,6.08,6.11,6.07,6.1,2.1903,339000,0.0,1.0
2007-02-21,6.1,6.15,6.1,6.12,2.1975,303900,0.0,1.0
2007-02-22,6.11,6.14,6.1,6.12,2.1975,174300,0.0,1.0
2007-02-23,6.13,6.1503,6.11,6.13,2.2011,169100,0.0,1.0
2007-02-26,6.13,6.16,6.13,6.15,2.2083,94300,0.0,1.0
2007-02-27,6.14,6.17,6.1404,6.14,2.2047,389600,0.0,1.0
2007-02-28,6.16,6.16,6.14,6.16,2.2119,95400,0.0,1.0
2007-03-01,6.14,6.17,6.14,6.14,2.2047,207300,0.0,1.0
2007-03-02,6.14,6.15,6.13,6.13,2.2011,138700,0.0,1.0
2007-03-05,6.15,6.15,6.1,6.1,2.1903,331700,0.0,1.0
2007-03-06,6.12,6.12,6.11,6.11,2.1939,80200,0.0,1.0
2007-03-07,6.11,6.12,6.1,6.1,2.1903,112700,0.0,1.0
2007-03-08,6.12,6.14,6.1,6.14,2.2047,123500,0.0,1.0
2007-03-09,6.08,6.1195,6.08,6.09,2.1971,80000,0.029,1.0
2007-03-12,6.1002,6.13,6.1,6.13,2.2115,109700,0.0,1.0
2007-03-13,6.12,6.1402,6.11,6.13,2.2115,247900,0.0,1.0
2007-03-14,6.13,6.14,6.11,6.12,2.2079,68900,0.0,1.0
2007-03-15,6.11,6.12,6.09,6.09,2.1971,126300,0.0,1.0
2007-03-16,6.1,6.11,6.09,6.1,2.2007,51200,0.0,1.0
2007-03-19,6.1,6.1197,6.1,6.11,2.2043,70200,0.0,1.0
2007-03-20,6.12,6.13,6.11,6.11,2.2043,131800,0.0,1.0
2007-03-21,6.11,6.13,6.1,6.13,2.2115,68300,0.0,1.0
2007-03-22,6.11,6.13,6.11,6.13,2.2115,128500,0.0,1.0
2007-03-23,6.12,6.14,6.12,6.14,2.2151,116000,0.0,1.0
2007-03-26,6.13,6.14,6.1,6.12,2.2079,198800,0.0,1.0
2007-03-27,6.11,6.14,6.11,6.14,2.2151,153900,0.0,1.0
2007-03-28,6.12,6.21,6.1202,6.14,2.2151,286300,0.0,1.0
2007-03-29,6.15,6.17,6.12,6.13,2.2115,156600,0.0,1.0
2007-03-30,6.14,6.16,6.12,6.12,2.2079,117200,0.0,1.0
2007-04-02,6.14,6.18,6.13,6.13,2.2115,131700,0.0,1.0
2007-04-03,6.13,6.15,6.12,6.12,2.2079,410800,0.0,1.0
2007-04-04,6.12,6.14,6.12,6.12,2.2079,140000,0.0,1.0
2007-04-05,6.12,6.14,6.12,6.12,2.2079,117000,0.0,1.0
2007-04-09,6.1408,6.19,6.14,6.14,2.2151,200600,0.0,1.0
2007-04-10,6.14,6.16,6.1,6.1,2.2115,221700,0.03,1.0
2007-04-11,6.11,6.14,6.1,6.11,2.2151,278100,0.0,1.0
2007-04-12,6.11,6.12,6.1,6.1,2.2115,207800,0.0,1.0
2007-04-13,6.13,6.13,6.1,6.1,2.2115,130300,0.0,1.0
2007-04-16,6.11,6.12,6.07,6.07,2.2006,200500,0.0,1.0
2007-04-17,6.09,6.11,6.07,6.09,2.2079,183300,0.0,1.0
2007-04-18,6.08,6.09,6.07,6.09,2.2079,143300,0.0,1.0
2007-04-19,6.09,6.09,6.07,6.07,2.2006,153100,0.0,1.0
2007-04-20,6.07,6.09,6.07,6.08,2.2043,221000,0.0,1.0
2007-04-23,6.0801,6.09,6.05,6.05,2.1934,169700,0.0,1.0
2007-04-24,6.05,6.08,6.05,6.08,2.2043,155200,0.0,1.0
2007-04-25,6.08,6.11,6.07,6.09,2.2079,278300,0.0,1.0
2007-04-26,6.1,6.11,6.09,6.09,2.2079,161400,0.0,1.0
2007-04-27,6.09,6.11,6.09,6.09,2.2079,95100,0.0,1.0
2007-04-30,6.1,6.1,6.08,6.08,2.2043,103600,0.0,1.0
2007-05-01,6.09,6.11,6.08,6.1,2.2115,173600,0.0,1.0
2007-05-02,6.09,6.11,6.09,6.09,2.2079,152200,0.0,1.0
2007-05-03,6.0901,6.11,6.09,6.11,2.2151,271100,0.0,1.0
2007-05-04,6.1,6.11,6.09,6.09,2.2079,120200,0.0,1.0
2007-05-07,6.1004,6.1,6.08,6.08,2.2043,392000,0.0,1.0
2007-05-08,6.08,6.09,6.02,6.09,2.2079,398400,0.0,1.0
2007-05-09,6.06,6.07,6.0503,6.06,2.2079,238600,0.03,1.0
2007-05-10,6.06,6.07,6.04,6.06,2.2079,182800,0.0,1.0
2007-05-11,6.06,6.0799,6.06,6.06,2.2079,185900,0.0,1.0
2007-05-14,6.06,6.0799,6.05,6.05,2.2043,257900,0.0,1.0
2007-05-15,6.06,6.069,6.04,6.05,2.2043,165000,0.0,1.0
2007-05-16,6.05,6.06,6.04,6.06,2.2079,148300,0.0,1.0
2007-05-17,6.05,6.06,6.04,6.04,2.2006,81100,0.0,1.0
2007-05-18,6.05,6.05,6.01,6.02,2.1933,214700,0.0,1.0
2007-05-21,6.02,6.03,5.99,6.01,2.1897,288100,0.0,1.0
2007-05-22,6.02,6.02,6.0,6.0,2.186,153500,0.0,1.0
2007-05-23,6.0,6.02,5.98,5.98,2.1788,221100,0.0,1.0
2007-05-24,5.98,6.01,5.9799,6.0,2.186,192200,0.0,1.0
2007-05-25,5.99,6.02,5.99,6.02,2.1933,321400,0.0,1.0
2007-05-29,6.01,6.04,6.0,6.03,2.197,218700,0.0,1.0
2007-05-30,6.02,6.04,6.02,6.04,2.2006,141300,0.0,1.0
2007-05-31,6.03,6.07,6.03,6.06,2.2079,346600,0.0,1.0
2007-06-01,6.05,6.06,6.02,6.02,2.1933,136800,0.0,1.0
2007-06-04,6.02,6.05,6.02,6.02,2.1933,120600,0.0,1.0
2007-06-05,6.03,6.04,6.01,6.03,2.197,149800,0.0,1.0
2007-06-06,6.02,6.03,5.99,5.99,2.1824,169800,0.0,1.0
2007-06-07,5.99,6.0,5.96,5.97,2.1751,292500,0.0,1.0
2007-06-08,5.96,5.9699,5.94,5.95,2.1678,193500,0.0,1.0
2007-06-11,5.94,5.95,5.91,5.94,2.1751,143800,0.03,1.0
2007-06-12,5.93,5.93,5.83,5.881,2.1532,250900,0.0,1.0
2007-06-13,5.86,5.93,5.86,5.92,2.1678,242000,0.0,1.0
2007-06-14,5.91,5.95,5.91,5.92,2.1678,163900,0.0,1.0
2007-06-15,5.92,5.95,5.92,5.95,2.1788,141200,0.0,1.0
2007-06-18,5.95,5.96,5.9199,5.92,2.1678,136700,0.0,1.0
2007-06-19,5.92,5.95,5.92,5.92,2.1678,145700,0.0,1.0
2007-06-20,5.93,5.95,5.89,5.9,2.1605,167600,0.0,1.0
2007-06-21,5.9,5.92,5.89,5.89,2.1568,160200,0.0,1.0
2007-06-22,5.88,5.91,5.88,5.91,2.1642,170500,0.0,1.0
2007-06-25,5.91,5.93,5.87,5.89,2.1568,238600,0.0,1.0
2007-06-26,5.88,5.92,5.88,5.89,2.1568,252400,0.0,1.0
2007-06-27,5.89,5.93,5.89,5.93,2.1715,132000,0.0,1.0
2007-06-28,5.93,5.93,5.9,5.9,2.1605,385200,0.0,1.0
2007-06-29,5.92,5.94,5.91,5.94,2.1751,117700,0.0,1.0
2007-07-02,5.94,5.98,5.92,5.98,2.1898,419500,0.0,1.0
2007-07-03,5.96,5.99,5.95,5.95,2.1788,85600,0.0,1.0
2007-07-05,5.96,5.97,5.92,5.97,2.1861,200100,0.0,1.0
2007-07-06,5.94,6.04,5.92,5.95,2.1788,249500,0.0,1.0
2007-07-09,5.97,5.97,5.95,5.97,2.1861,167600,0.0,1.0
2007-07-10,5.95,5.96,5.92,5.92,2.1788,135700,0.03,1.0
2007-07-11,5.95,5.95,5.92,5.92,2.1788,94000,0.0,1.0
2007-07-12,5.93,5.931,5.91,5.91,2.1751,155000,0.0,1.0
2007-07-13,5.92,5.92,5.87,5.87,2.1604,200400,0.0,1.0
2007-07-16,5.9,5.9104,5.88,5.91,2.1751,117400,0.0,1.0
2007-07-17,5.91,5.93,5.87,5.87,2.1604,117300,0.0,1.0
2007-07-18,5.87,5.8999,5.87,5.88,2.164,119700,0.0,1.0
2007-07-19,5.89,5.9,5.87,5.87,2.1604,120400,0.0,1.0
2007-07-20,5.88,5.91,5.87,5.9,2.1714,111700,0.0,1.0
2007-07-23,5.89,5.92,5.85,5.86,2.1567,333200,0.0,1.0
2007-07-24,5.84,5.86,5.82,5.85,2.153,271100,0.0,1.0
2007-07-25,5.84,5.85,5.8103,5.84,2.1493,96100,0.0,1.0
2007-07-26,5.79,5.8112,5.72,5.72,2.1052,393900,0.0,1.0
2007-07-27,5.74,5.76,5.71,5.72,2.1052,252500,0.0,1.0
2007-07-30,5.74,5.77,5.74,5.76,2.1199,108100,0.0,1.0
2007-07-31,5.77,5.81,5.77,5.792,2.1309,81000,0.0,1.0
2007-08-01,5.77,5.81,5.74,5.78,2.1272,225400,0.0,1.0
2007-08-02,5.79,5.8,5.77,5.78,2.1272,54000,0.0,1.0
2007-08-03,5.8,5.8402,5.77,5.8,2.1346,100300,0.0,1.0
2007-08-06,5.78,5.8,5.76,5.77,2.1236,151500,0.0,1.0
2007-08-07,5.74,5.77,5.74,5.75,2.1162,301000,0.0,1.0
2007-08-08,5.75,5.82,5.75,5.79,2.1309,186300,0.0,1.0
2007-08-09,5.77,5.79,5.7,5.75,2.1162,259400,0.0,1.0
2007-08-10,5.72,5.74,5.71,5.71,2.1125,345100,0.03,1.0
2007-08-13,5.76,5.76,5.68,5.7,2.1088,214500,0.0,1.0
2007-08-14,5.71,5.72,5.66,5.66,2.094,257600,0.0,1.0
2007-08-15,5.68,5.69,5.58,5.63,2.0829,317300,0.0,1.0
2007-08-16,5.58,5.63,5.54,5.6,2.0718,426200,0.0,1.0
2007-08-17,5.6103,5.69,5.61,5.63,2.0829,213500,0.0,1.0
2007-08-20,5.65,5.748,5.65,5.74,2.1236,123400,0.0,1.0
2007-08-21,5.7,5.78,5.694,5.78,2.1384,130900,0.0,1.0
2007-08-22,5.75,5.79,5.75,5.76,2.131,125400,0.0,1.0
2007-08-23,5.76,5.8,5.76,5.77,2.1347,131400,0.0,1.0
2007-08-24,5.77,5.8,5.7696,5.77,2.1347,100600,0.0,1.0
2007-08-27,5.75,5.81,5.74,5.76,2.131,451000,0.0,1.0
2007-08-28,5.78,5.8,5.74,5.77,2.1347,115900,0.0,1.0
2007-08-29,5.77,5.848,5.77,5.81,2.1495,118000,0.0,1.0
2007-08-30,5.7997,5.85,5.8,5.83,2.1569,89500,0.0,1.0
2007-08-31,5.86,5.86,5.81,5.83,2.1569,329000,0.0,1.0
2007-09-04,5.83,5.88,5.82,5.86,2.168,205400,0.0,1.0
2007-09-05,5.85,5.87,5.84,5.85,2.1643,143900,0.0,1.0
2007-09-06,5.85,5.9,5.85,5.87,2.1717,283300,0.0,1.0
2007-09-07,5.87,5.91,5.86,5.91,2.1865,123400,0.0,1.0
2007-09-10,5.89,5.8996,5.86,5.89,2.1906,503400,0.031,1.0
2007-09-11,5.89,5.9,5.86,5.89,2.1906,336900,0.0,1.0
2007-09-12,5.89,5.9,5.87,5.87,2.1831,110800,0.0,1.0
2007-09-13,5.88,5.9,5.86,5.86,2.1794,78600,0.0,1.0
2007-09-14,5.87,5.89,5.84,5.84,2.172,79000,0.0,1.0
2007-09-17,5.86,5.88,5.82,5.82,2.1646,106000,0.0,1.0
2007-09-18,5.88,5.88,5.82,5.82,2.1646,91300,0.0,1.0
2007-09-19,5.85,5.88,5.82,5.82,2.1646,84200,0.0,1.0
2007-09-20,5.83,5.86,5.77,5.77,2.146,84000,0.0,1.0
2007-09-21,5.79,5.92,5.78,5.89,2.1906,165400,0.0,1.0
2007-09-24,5.87,5.92,5.84,5.85,2.1757,114900,0.0,1.0
2007-09-25,5.89,5.89,5.83,5.86,2.1794,113300,0.0,1.0
2007-09-26,5.86,5.87,5.8399,5.86,2.1794,112800,0.0,1.0
2007-09-27,5.86,5.88,5.83,5.86,2.1794,122000,0.0,1.0
2007-09-28,5.86,5.878,5.84,5.862,2.1794,90600,0.0,1.0
2007-10-01,5.85,5.9404,5.85,5.9,2.1943,150700,0.0,1.0
2007-10-02,5.91,5.92,5.87,5.87,2.1831,115700,0.0,1.0
2007-10-03,5.88,5.9,5.87,5.88,2.1869,114100,0.0,1.0
2007-10-04,5.89,5.91,5.88,5.88,2.1869,98900,0.0,1.0
2007-10-05,5.9,5.91,5.87,5.88,2.1869,99900,0.0,1.0
2007-10-08,5.89,5.9,5.86,5.9,2.1943,82200,0.0,1.0
2007-10-09,5.89,5.89,5.84,5.84,2.1835,109300,0.031,1.0
2007-10-10,5.84,5.9,5.84,5.86,2.1909,144500,0.0,1.0
2007-10-11,5.86,5.8803,5.84,5.84,2.1835,157100,0.0,1.0
2007-10-12,5.86,5.87,5.84,5.84,2.1835,103900,0.0,1.0
2007-10-15,5.87,5.87,5.81,5.82,2.176,160700,0.0,1.0
2007-10-16,5.82,5.83,5.79,5.8,2.1685,95700,0.0,1.0
2007-10-17,5.81,5.84,5.8,5.8,2.1685,88600,0.0,1.0
2007-10-18,5.81,5.82,5.8,5.8,2.1685,110300,0.0,1.0
2007-10-19,5.81,5.81,5.77,5.78,2.161,243500,0.0,1.0
2007-10-22,5.8,5.84,5.78,5.79,2.1648,214400,0.0,1.0
2007-10-23,5.81,5.85,5.8,5.82,2.176,274500,0.0,1.0
2007-10-24,5.84,5.91,5.82,5.83,2.1797,358300,0.0,1.0
2007-10-25,5.85,5.85,5.83,5.84,2.1835,161300,0.0,1.0
2007-10-26,5.84,5.86,5.83,5.84,2.1835,158800,0.0,1.0
2007-10-29,5.84,5.86,5.83,5.83,2.1797,195800,0.0,1.0
2007-10-30,5.84,5.85,5.81,5.83,2.1797,542700,0.0,1.0
2007-10-31,5.85,5.86,5.83,5.84,2.1835,74600,0.0,1.0
2007-11-01,5.84,5.85,5.8003,5.82,2.176,187100,0.0,1.0
2007-11-02,5.82,5.83,5.81,5.81,2.1722,120200,0.0,1.0
2007-11-05,5.81,5.82,5.79,5.8,2.1685,242600,0.0,1.0
2007-11-06,5.81,5.85,5.8,5.84,2.1835,185200,0.0,1.0
2007-11-07,5.81,5.82,5.79,5.79,2.1648,146800,0.0,1.0
2007-11-08,5.79,5.82,5.77,5.79,2.1648,156200,0.0,1.0
2007-11-09,5.77,5.79,5.74,5.76,2.1651,169900,0.031,1.0
2007-11-12,5.75,5.78,5.74,5.74,2.1576,136300,0.0,1.0
2007-11-13,5.75,5.76,5.73,5.74,2.1576,130200,0.0,1.0
2007-11-14,5.75,5.77,5.74,5.74,2.1576,113900,0.0,1.0
2007-11-15,5.76,5.76,5.7204,5.74,2.1576,116200,0.0,1.0
2007-11-16,5.74,5.78,5.74,5.75,2.1614,163800,0.0,1.0
2007-11-19,5.75,5.76,5.74,5.74,2.1576,149600,0.0,1.0
2007-11-20,5.74,5.77,5.74,5.76,2.1651,84500,0.0,1.0
2007-11-21,5.62,5.9,5.62,5.86,2.2027,203600,0.0,1.0
2007-11-23,5.86,5.86,5.77,5.78,2.1727,59700,0.0,1.0
2007-11-26,5.78,5.81,5.77,5.79,2.1764,108500,0.0,1.0
2007-11-27,5.77,5.88,5.77,5.86,2.2027,152000,0.0,1.0
2007-11-28,5.86,5.88,5.81,5.87,2.2065,158900,0.0,1.0
2007-11-29,5.84,5.86,5.82,5.84,2.1952,111100,0.0,1.0
2007-11-30,5.83,5.87,5.81,5.87,2.2065,141600,0.0,1.0
2007-12-03,5.85,5.93,5.84,5.87,2.2065,187000,0.0,1.0
2007-12-04,5.87,5.92,5.85,5.9,2.2178,141900,0.0,1.0
2007-12-05,5.89,5.91,5.87,5.9,2.2178,99600,0.0,1.0
2007-12-06,5.88,5.9,5.8702,5.88,2.2103,123200,0.0,1.0
2007-12-07,5.87,5.88,5.82,5.84,2.1952,180100,0.0,1.0
2007-12-10,5.8,5.85,5.8,5.81,2.1839,100300,0.0,1.0
2007-12-11,5.82,5.83,5.76,5.77,2.1689,137100,0.0,1.0
2007-12-12,5.76,5.77,5.7496,5.76,2.181,129500,0.042,1.0
2007-12-13,5.75,5.79,5.73,5.74,2.1734,128500,0.0,1.0
2007-12-14,5.72,5.7697,5.72,5.74,2.1734,145700,0.0,1.0
2007-12-17,5.76,5.77,5.68,5.68,2.1507,155400,0.0,1.0
