timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-06-07,6.39,6.42,6.38,6.41,1.8552,155100,0.0,1.0
2004-06-08,6.4,6.42,6.38,6.4,1.8524,217900,0.0,1.0
2004-06-09,6.39,6.4,6.35,6.36,1.8408,279300,0.0,1.0
2004-06-10,6.35,6.37,6.32,6.35,1.8379,257700,0.0,1.0
2004-06-14,6.32,6.3302,6.27,6.27,1.8233,208000,0.03,1.0
2004-06-15,6.27,6.34,6.27,6.32,1.8379,235400,0.0,1.0
2004-06-16,6.33,6.36,6.3,6.32,1.8379,241700,0.0,1.0
2004-06-17,6.32,6.37,6.31,6.35,1.8466,215900,0.0,1.0
2004-06-18,6.38,6.4,6.33,6.35,1.8466,196500,0.0,1.0
2004-06-21,6.36,6.4,6.35,6.37,1.8524,127600,0.0,1.0
2004-06-22,6.36,6.38,6.3197,6.33,1.8408,204600,0.0,1.0
2004-06-23,6.33,6.36,6.33,6.35,1.8466,224200,0.0,1.0
2004-06-24,6.35,6.42,6.3496,6.38,1.8553,240100,0.0,1.0
2004-06-25,6.37,6.43,6.37,6.41,1.8641,252600,0.0,1.0
2004-06-28,6.41,6.43,6.35,6.35,1.8466,184700,0.0,1.0
2004-06-29,6.37,6.38,6.32,6.34,1.8437,157500,0.0,1.0
2004-06-30,6.35,6.37,6.33,6.36,1.8495,221200,0.0,1.0
2004-07-01,6.34,6.4,6.34,6.37,1.8524,202800,0.0,1.0
2004-07-02,6.38,6.46,6.38,6.41,1.8641,194400,0.0,1.0
2004-07-06,6.4,6.47,6.4,6.43,1.8699,216300,0.0,1.0
2004-07-07,6.4298,6.45,6.42,6.44,1.8728,119700,0.0,1.0
2004-07-08,6.44,6.47,6.44,6.45,1.8757,178500,0.0,1.0
2004-07-09,6.44,6.49,6.44,6.46,1.8786,232300,0.0,1.0
2004-07-12,6.47,6.5,6.46,6.49,1.8873,175000,0.0,1.0
2004-07-13,6.46,6.5102,6.43,6.44,1.8815,198900,0.03,1.0
2004-07-14,6.44,6.48,6.44,6.46,1.8873,199900,0.0,1.0
2004-07-15,6.46,6.55,6.46,6.49,1.8961,213300,0.0,1.0
2004-07-16,6.5,6.53,6.47,6.48,1.8932,155800,0.0,1.0
2004-07-19,6.46,6.5,6.46,6.48,1.8932,153100,0.0,1.0
2004-07-20,6.47,6.49,6.45,6.46,1.8873,290200,0.0,1.0
2004-07-21,6.45,6.46,6.44,6.46,1.8873,158100,0.0,1.0
2004-07-22,6.46,6.46,6.44,6.45,1.8844,138000,0.0,1.0
2004-07-23,6.44,6.47,6.43,6.46,1.8873,234700,0.0,1.0
2004-07-26,6.44,6.46,6.42,6.42,1.8756,167800,0.0,1.0
2004-07-27,6.44,6.45,6.38,6.39,1.8669,319600,0.0,1.0
2004-07-28,6.37,6.43,6.37,6.41,1.8727,403200,0.0,1.0
2004-07-29,6.4,6.44,6.4,6.43,1.8786,154800,0.0,1.0
2004-07-30,6.43,6.47,6.43,6.44,1.8815,167000,0.0,1.0
2004-08-02,6.44,6.47,6.44,6.45,1.8844,207300,0.0,1.0
2004-08-03,6.45,6.4803,6.45,6.46,1.8873,174800,0.0,1.0
2004-08-04,6.46,6.48,6.45,6.45,1.8844,91400,0.0,1.0
2004-08-05,6.45,6.48,6.4499,6.47,1.8902,203900,0.0,1.0
2004-08-06,6.48,6.52,6.46,6.52,1.9048,216800,0.0,1.0
2004-08-09,6.5005,6.53,6.5,6.53,1.9078,219700,0.0,1.0
2004-08-10,6.52,6.54,6.49,6.52,1.9048,223000,0.0,1.0
2004-08-11,6.51,6.54,6.5,6.53,1.9078,245600,0.0,1.0
2004-08-12,6.49,6.54,6.49,6.54,1.9195,229800,0.03,1.0
2004-08-13,6.52,6.57,6.51,6.56,1.9254,224100,0.0,1.0
2004-08-16,6.56,6.58,6.54,6.58,1.9312,226200,0.0,1.0
2004-08-17,6.56,6.59,6.56,6.57,1.9283,155600,0.0,1.0
2004-08-18,6.57,6.6,6.57,6.58,1.9312,197100,0.0,1.0
2004-08-19,6.57,6.61,6.57,6.59,1.9342,160100,0.0,1.0
2004-08-20,6.58,6.61,6.58,6.58,1.9312,168900,0.0,1.0
2004-08-23,6.58,6.61,6.56,6.59,1.9342,231100,0.0,1.0
2004-08-24,6.58,6.63,6.57,6.61,1.9401,182000,0.0,1.0
2004-08-25,6.61,6.63,6.59,6.61,1.9401,204800,0.0,1.0
2004-08-26,6.59,6.62,6.59,6.6,1.9371,171700,0.0,1.0
2004-08-27,6.62,6.63,6.6,6.63,1.9459,136100,0.0,1.0
2004-08-30,6.63,6.63,6.57,6.61,1.9401,275500,0.0,1.0
2004-08-31,6.6,6.63,6.59,6.63,1.9459,157700,0.0,1.0
2004-09-01,6.6299,6.64,6.6,6.62,1.943,207000,0.0,1.0
2004-09-02,6.61,6.62,6.6,6.61,1.9401,179700,0.0,1.0
2004-09-03,6.58,6.61,6.58,6.6,1.9371,101300,0.0,1.0
2004-09-07,6.58,6.63,6.58,6.61,1.9401,233800,0.0,1.0
2004-09-08,6.59,6.6,6.58,6.6,1.9371,184700,0.0,1.0
2004-09-09,6.5999,6.61,6.58,6.6,1.9371,245900,0.0,1.0
2004-09-10,6.6,6.62,6.58,6.61,1.9401,227200,0.0,1.0
2004-09-13,6.57,6.61,6.57,6.59,1.943,229200,0.03,1.0
2004-09-14,6.59,6.61,6.57,6.6,1.9459,149400,0.0,1.0
2004-09-15,6.6,6.61,6.57,6.61,1.9489,272100,0.0,1.0
2004-09-16,6.6,6.62,6.59,6.6,1.9459,121300,0.0,1.0
2004-09-17,6.6,6.62,6.59,6.62,1.9518,180600,0.0,1.0
2004-09-20,6.6,6.63,6.6,6.63,1.9548,240100,0.0,1.0
2004-09-21,6.63,6.63,6.6,6.62,1.9518,183100,0.0,1.0
2004-09-22,6.63,6.66,6.61,6.66,1.9636,203700,0.0,1.0
2004-09-23,6.65,6.66,6.62,6.63,1.9548,245000,0.0,1.0
2004-09-24,6.63,6.65,6.63,6.63,1.9548,176800,0.0,1.0
2004-09-27,6.63,6.64,6.6097,6.63,1.9548,182000,0.0,1.0
2004-09-28,6.63,6.64,6.61,6.62,1.9518,164800,0.0,1.0
2004-09-29,6.61,6.61,6.57,6.59,1.943,211800,0.0,1.0
2004-09-30,6.59,6.59,6.5498,6.58,1.9401,146800,0.0,1.0
2004-10-01,6.53,6.57,6.53,6.54,1.9283,223300,0.0,1.0
2004-10-04,6.5303,6.59,6.52,6.59,1.943,270900,0.0,1.0
2004-10-05,6.56,6.61,6.56,6.6,1.9459,176900,0.0,1.0
2004-10-06,6.56,6.5998,6.56,6.58,1.9401,123000,0.0,1.0
2004-10-07,6.57,6.58,6.54,6.54,1.9283,136800,0.0,1.0
2004-10-08,6.55,6.59,6.55,6.57,1.9371,166900,0.0,1.0
2004-10-11,6.58,6.61,6.57,6.61,1.9489,94700,0.0,1.0
2004-10-12,6.6,6.63,6.6,6.62,1.9518,141100,0.0,1.0
2004-10-13,6.59,6.6,6.56,6.59,1.9518,210900,0.03,1.0
2004-10-14,6.58,6.59,6.57,6.57,1.9459,99400,0.0,1.0
2004-10-15,6.57,6.59,6.55,6.57,1.9459,157300,0.0,1.0
2004-10-18,6.57,6.59,6.56,6.56,1.943,142700,0.0,1.0
2004-10-19,6.56,6.62,6.55,6.6,1.9548,288800,0.0,1.0
2004-10-20,6.59,6.63,6.59,6.6,1.9548,163900,0.0,1.0
2004-10-21,6.6,6.62,6.6,6.61,1.9578,104300,0.0,1.0
2004-10-22,6.59,6.62,6.58,6.62,1.9607,141100,0.0,1.0
2004-10-25,6.6,6.63,6.6,6.6,1.9548,205100,0.0,1.0
2004-10-26,6.6,6.64,6.6,6.62,1.9607,222000,0.0,1.0
2004-10-27,6.64,6.64,6.57,6.59,1.9518,285000,0.0,1.0
2004-10-28,6.5797,6.6,6.58,6.59,1.9518,147200,0.0,1.0
2004-10-29,6.61,6.61,6.58,6.59,1.9518,98600,0.0,1.0
2004-11-01,6.59,6.6,6.58,6.58,1.9489,145700,0.0,1.0
2004-11-02,6.58,6.59,6.57,6.59,1.9518,196500,0.0,1.0
2004-11-03,6.57,6.6,6.56,6.58,1.9489,126700,0.0,1.0
2004-11-04,6.57,6.6,6.57,6.6,1.9548,144400,0.0,1.0
2004-11-05,6.57,6.58,6.52,6.56,1.943,208100,0.0,1.0
2004-11-08,6.52,6.58,6.52,6.54,1.937,255000,0.0,1.0
2004-11-09,6.53,6.55,6.49,6.51,1.9282,359100,0.0,1.0
2004-11-10,6.48,6.5,6.45,6.45,1.9192,345200,0.03,1.0
2004-11-11,6.45,6.48,6.45,6.46,1.9222,196500,0.0,1.0
2004-11-12,6.48,6.5,6.46,6.49,1.9311,170600,0.0,1.0
2004-11-15,6.49,6.52,6.48,6.51,1.9371,201300,0.0,1.0
2004-11-16,6.51,6.51,6.48,6.5,1.9341,213400,0.0,1.0
2004-11-17,6.5,6.51,6.47,6.47,1.9252,253100,0.0,1.0
2004-11-18,6.48,6.5,6.47,6.48,1.9282,152400,0.0,1.0
2004-11-19,6.47,6.5,6.42,6.44,1.9162,287200,0.0,1.0
2004-11-22,6.45,6.48,6.44,6.48,1.9282,225700,0.0,1.0
2004-11-23,6.46,6.48,6.45,6.47,1.9252,213600,0.0,1.0
2004-11-24,6.46,6.48,6.4499,6.45,1.9192,192500,0.0,1.0
2004-11-26,6.42,6.46,6.4102,6.44,1.9162,105500,0.0,1.0
2004-11-29,6.45,6.45,6.43,6.43,1.9133,288900,0.0,1.0
2004-11-30,6.44,6.45,6.4,6.44,1.9162,443900,0.0,1.0
2004-12-01,6.44,6.46,6.4014,6.41,1.9073,349500,0.0,1.0
2004-12-02,6.4,6.44,6.38,6.41,1.9073,399700,0.0,1.0
2004-12-03,6.41,6.46,6.41,6.42,1.9103,370200,0.0,1.0
2004-12-06,6.4,6.43,6.39,6.43,1.9133,450000,0.0,1.0
2004-12-07,6.41,6.45,6.4,6.43,1.9133,501800,0.0,1.0
2004-12-08,6.43,6.45,6.4199,6.44,1.9162,225900,0.0,1.0
2004-12-09,6.44,6.45,6.41,6.44,1.9162,397100,0.0,1.0
2004-12-10,6.44,6.45,6.42,6.45,1.9192,188800,0.0,1.0
2004-12-13,6.4,6.43,6.38,6.42,1.9192,281700,0.03,1.0
2004-12-14,6.43,6.43,6.37,6.37,1.9043,420700,0.0,1.0
2004-12-15,6.38,6.43,6.37,6.39,1.9103,350200,0.0,1.0
2004-12-16,6.38,6.44,6.37,6.4,1.9132,284200,0.0,1.0
2004-12-17,6.38,6.42,6.37,6.4,1.9132,334700,0.0,1.0
2004-12-20,6.38,6.43,6.3797,6.42,1.9192,330400,0.0,1.0
2004-12-21,6.4,6.46,6.4,6.44,1.9252,363500,0.0,1.0
2004-12-22,6.42,6.4401,6.41,6.41,1.9162,266600,0.0,1.0
2004-12-23,6.39,6.46,6.39,6.42,1.9192,342500,0.0,1.0
2004-12-27,6.43,6.46,6.43,6.44,1.9252,184000,0.0,1.0
2004-12-28,6.43,6.47,6.42,6.45,1.9282,211200,0.0,1.0
2004-12-29,6.45,6.47,6.4297,6.44,1.9252,196700,0.0,1.0
2004-12-30,6.43,6.51,6.43,6.46,1.9312,278500,0.0,1.0
2004-12-31,6.46,6.51,6.46,6.48,1.9372,192500,0.0,1.0
2005-01-03,6.46,6.4902,6.44,6.44,1.9252,195300,0.0,1.0
2005-01-04,6.48,6.5,6.43,6.46,1.9312,212200,0.0,1.0
2005-01-05,6.44,6.48,6.43,6.45,1.9282,224800,0.0,1.0
2005-01-06,6.43,6.5298,6.43,6.53,1.9521,255600,0.0,1.0
2005-01-07,6.51,6.5094,6.47,6.47,1.9342,129900,0.0,1.0
2005-01-10,6.47,6.52,6.47,6.5,1.9431,164200,0.0,1.0
2005-01-11,6.46,6.5,6.45,6.49,1.9491,214400,0.03,1.0
2005-01-12,6.47,6.5,6.45,6.46,1.9401,236200,0.0,1.0
2005-01-13,6.46,6.53,6.4609,6.52,1.9582,230500,0.0,1.0
2005-01-14,6.52,6.53,6.47,6.48,1.9461,306100,0.0,1.0
2005-01-18,6.49,6.51,6.47,6.48,1.9461,223700,0.0,1.0
2005-01-19,6.45,6.55,6.45,6.55,1.9672,291500,0.0,1.0
2005-01-20,6.53,6.56,6.5197,6.56,1.9702,227800,0.0,1.0
2005-01-21,6.54,6.57,6.5,6.56,1.9702,222600,0.0,1.0
2005-01-24,6.55,6.56,6.51,6.51,1.9552,196800,0.0,1.0
2005-01-25,6.55,6.56,6.5201,6.55,1.9672,169700,0.0,1.0
2005-01-26,6.53,6.57,6.5,6.54,1.9642,283800,0.0,1.0
2005-01-27,6.55,6.58,6.53,6.57,1.9732,107800,0.0,1.0
2005-01-28,6.55,6.61,6.55,6.61,1.9852,173700,0.0,1.0
2005-01-31,6.6,6.63,6.5803,6.59,1.9792,273400,0.0,1.0
2005-02-01,6.59,6.65,6.56,6.58,1.9762,253500,0.0,1.0
2005-02-02,6.58,6.6,6.55,6.58,1.9762,294400,0.0,1.0
2005-02-03,6.56,6.58,6.54,6.58,1.9762,262900,0.0,1.0
2005-02-04,6.58,6.61,6.56,6.59,1.9792,239700,0.0,1.0
2005-02-07,6.6099,6.61,6.59,6.61,1.9852,174100,0.0,1.0
2005-02-08,6.6,6.63,6.6,6.61,1.9852,159200,0.0,1.0
2005-02-09,6.58,6.62,6.58,6.6,1.9912,247300,0.03,1.0
2005-02-10,6.59,6.62,6.5695,6.57,1.9822,301200,0.0,1.0
2005-02-11,6.58,6.62,6.56,6.61,1.9942,282200,0.0,1.0
2005-02-14,6.59,6.62,6.58,6.6,1.9912,159500,0.0,1.0
2005-02-15,6.58,6.6002,6.57,6.57,1.9822,176700,0.0,1.0
2005-02-16,6.5698,6.6,6.56,6.58,1.9852,244800,0.0,1.0
2005-02-17,6.57,6.58,6.55,6.55,1.9761,179300,0.0,1.0
2005-02-18,6.53,6.55,6.51,6.53,1.9701,231600,0.0,1.0
2005-02-22,6.51,6.54,6.5,6.53,1.9701,321100,0.0,1.0
2005-02-23,6.53,6.58,6.52,6.57,1.9822,182300,0.0,1.0
2005-02-24,6.54,6.58,6.54,6.56,1.9792,225400,0.0,1.0
2005-02-25,6.55,6.58,6.55,6.57,1.9822,301100,0.0,1.0
2005-02-28,6.58,6.59,6.55,6.57,1.9822,299300,0.0,1.0
2005-03-01,6.55,6.58,6.54,6.57,1.9822,248200,0.0,1.0
2005-03-02,6.55,6.56,6.53,6.55,1.9761,233200,0.0,1.0
2005-03-03,6.54,6.58,6.54,6.55,1.9761,187400,0.0,1.0
2005-03-04,6.54,6.57,6.54,6.56,1.9792,184400,0.0,1.0
2005-03-07,6.57,6.57,6.55,6.57,1.9822,146000,0.0,1.0
2005-03-08,6.55,6.57,6.54,6.57,1.9822,130700,0.0,1.0
2005-03-09,6.54,6.54,6.44,6.48,1.955,190000,0.0,1.0
2005-03-10,6.43,6.48,6.41,6.47,1.9611,340300,0.03,1.0
2005-03-11,6.44,6.44,6.41,6.42,1.9459,185900,0.0,1.0
2005-03-14,6.42,6.45,6.3902,6.43,1.949,192300,0.0,1.0
2005-03-15,6.42,6.44,6.38,6.4,1.9399,179700,0.0,1.0
2005-03-16,6.4,6.44,6.4,6.4,1.9399,285400,0.0,1.0
2005-03-17,6.4003,6.43,6.35,6.37,1.9308,245900,0.0,1.0
2005-03-18,6.37,6.41,6.36,6.4,1.9399,203500,0.0,1.0
2005-03-21,6.36,6.39,6.32,6.35,1.9247,269100,0.0,1.0
2005-03-22,6.34,6.39,6.34,6.36,1.9277,202900,0.0,1.0
2005-03-23,6.34,6.36,6.3,6.33,1.9186,437700,0.0,1.0
2005-03-24,6.32,6.34,6.27,6.32,1.9156,284300,0.0,1.0
2005-03-28,6.34,6.34,6.26,6.27,1.9005,346800,0.0,1.0
2005-03-29,6.27,6.3,6.27,6.3,1.9095,149600,0.0,1.0
2005-03-30,6.29,6.3499,6.29,6.35,1.9247,199000,0.0,1.0
2005-03-31,6.38,6.39,6.3399,6.39,1.9368,216600,0.0,1.0
2005-04-01,6.38,6.44,6.36,6.38,1.9338,303600,0.0,1.0
2005-04-04,6.38,6.42,6.37,6.39,1.9368,170300,0.0,1.0
2005-04-05,6.39,6.42,6.37,6.4,1.9399,266500,0.0,1.0
2005-04-06,6.41,6.44,6.39,6.4,1.9399,128300,0.0,1.0
2005-04-07,6.39,6.45,6.38,6.39,1.9368,242700,0.0,1.0
2005-04-08,6.39,6.4,6.36,6.37,1.9308,164900,0.0,1.0
2005-04-11,6.36,6.42,6.35,6.38,1.9338,173900,0.0,1.0
2005-04-12,6.25,6.38,6.22,6.34,1.9308,208900,0.03,1.0
2005-04-13,6.3195,6.37,6.26,6.31,1.9216,101900,0.0,1.0
2005-04-14,6.3,6.38,6.29,6.37,1.9399,167000,0.0,1.0
2005-04-15,6.37,6.38,6.32,6.37,1.9399,113800,0.0,1.0
2005-04-18,6.34,6.39,6.34,6.37,1.9399,147800,0.0,1.0
2005-04-19,6.35,6.42,6.35,6.42,1.9551,180000,0.0,1.0
2005-04-20,6.42,6.44,6.4,6.4,1.949,111200,0.0,1.0
2005-04-21,6.4,6.43,6.37,6.41,1.9521,167500,0.0,1.0
2005-04-22,6.4,6.47,6.4,6.45,1.9643,184000,0.0,1.0
2005-04-25,6.45,6.5,6.43,6.47,1.9703,206600,0.0,1.0
2005-04-26,6.47,6.49,6.4303,6.44,1.9612,148100,0.0,1.0
2005-04-27,6.47,6.47,6.43,6.45,1.9643,153800,0.0,1.0
2005-04-28,6.45,6.489,6.44,6.48,1.9734,116500,0.0,1.0
2005-04-29,6.47,6.51,6.46,6.48,1.9734,258900,0.0,1.0
2005-05-02,6.47,6.54,6.45,6.51,1.9825,144200,0.0,1.0
2005-05-03,6.46,6.51,6.46,6.49,1.9764,102200,0.0,1.0
2005-05-04,6.5,6.55,6.45,6.5,1.9795,136600,0.0,1.0
2005-05-05,6.5,6.55,6.47,6.53,1.9886,136900,0.0,1.0
2005-05-06,6.48,6.51,6.46,6.49,1.9764,63200,0.0,1.0
2005-05-09,6.45,6.52,6.45,6.47,1.9703,110600,0.0,1.0
2005-05-10,6.41,6.45,6.41,6.43,1.9673,140700,0.03,1.0
2005-05-11,6.42,6.5096,6.42,6.47,1.9795,175100,0.0,1.0
2005-05-12,6.46,6.49,6.45,6.46,1.9765,104200,0.0,1.0
2005-05-13,6.49,6.52,6.46,6.47,1.9795,130500,0.0,1.0
2005-05-16,6.46,6.55,6.46,6.51,1.9918,166500,0.0,1.0
2005-05-17,6.53,6.56,6.5,6.55,2.004,114100,0.0,1.0
2005-05-18,6.55,6.56,6.49,6.5,1.9887,155700,0.0,1.0
2005-05-19,6.49,6.54,6.49,6.49,1.9856,127700,0.0,1.0
2005-05-20,6.51,6.54,6.45,6.48,1.9826,178500,0.0,1.0
2005-05-23,6.48,6.51,6.46,6.51,1.9918,131300,0.0,1.0
2005-05-24,6.5,6.52,6.49,6.5,1.9887,136000,0.0,1.0
2005-05-25,6.52,6.55,6.5,6.54,2.0009,232900,0.0,1.0
2005-05-26,6.53,6.55,6.52,6.52,1.9948,113900,0.0,1.0
2005-05-27,6.52,6.5401,6.51,6.52,1.9948,140000,0.0,1.0
2005-05-31,6.52,6.55,6.52,6.53,1.9979,181600,0.0,1.0
2005-06-01,6.53,6.56,6.53,6.54,2.0009,227900,0.0,1.0
2005-06-02,6.53,6.5496,6.52,6.54,2.0009,128900,0.0,1.0
2005-06-03,6.53,6.56,6.48,6.49,1.9856,128800,0.0,1.0
2005-06-06,6.48,6.54,6.48,6.54,2.0009,121200,0.0,1.0
2005-06-07,6.53,6.55,6.52,6.52,1.9948,131000,0.0,1.0
2005-06-08,6.52,6.53,6.5,6.51,1.9918,134500,0.0,1.0
2005-06-09,6.48,6.52,6.47,6.49,1.9948,154800,0.03,1.0
2005-06-10,6.47,6.53,6.45,6.48,1.9918,140700,0.0,1.0
2005-06-13,6.47,6.5,6.46,6.47,1.9887,151500,0.0,1.0
2005-06-14,6.46,6.48,6.39,6.39,1.9641,158800,0.0,1.0
2005-06-15,6.4,6.48,6.4,6.43,1.9764,128200,0.0,1.0
2005-06-16,6.4201,6.49,6.42,6.49,1.9948,171800,0.0,1.0
2005-06-17,6.4906,6.49,6.44,6.45,1.9825,104700,0.0,1.0
2005-06-20,6.45,6.49,6.45,6.45,1.9825,112900,0.0,1.0
2005-06-21,6.45,6.51,6.45,6.48,1.9918,169700,0.0,1.0
2005-06-22,6.47,6.53,6.47,6.52,2.0041,140800,0.0,1.0
2005-06-23,6.53,6.54,6.48,6.51,2.001,105300,0.0,1.0
2005-06-24,6.5,6.54,6.5,6.51,2.001,123100,0.0,1.0
2005-06-27,6.52,6.54,6.51,6.53,2.0071,136200,0.0,1.0
2005-06-28,6.53,6.55,6.5,6.54,2.0102,144600,0.0,1.0
2005-06-29,6.53,6.56,6.51,6.51,2.001,164800,0.0,1.0
2005-06-30,6.53,6.55,6.52,6.53,2.0071,116500,0.0,1.0
2005-07-01,6.52,6.55,6.52,6.54,2.0102,89100,0.0,1.0
2005-07-05,6.52,6.58,6.52,6.54,2.0102,117200,0.0,1.0
2005-07-06,6.53,6.56,6.52,6.54,2.0102,146000,0.0,1.0
2005-07-07,6.54,6.57,6.52,6.54,2.0102,83600,0.0,1.0
2005-07-08,6.57,6.57,6.53,6.54,2.0102,162100,0.0,1.0
2005-07-11,6.56,6.5607,6.53,6.54,2.0102,121600,0.0,1.0
2005-07-12,6.53,6.55,6.49,6.53,2.0071,261000,0.0,1.0
2005-07-13,6.53,6.55,6.46,6.51,2.001,279600,0.0,1.0
2005-07-14,6.5,6.51,6.47,6.51,2.0102,130200,0.03,1.0
2005-07-15,6.49,6.51,6.47,6.49,2.0041,91000,0.0,1.0
2005-07-18,6.49,6.54,6.47,6.5,2.0072,176700,0.0,1.0
2005-07-19,6.49,6.54,6.49,6.54,2.0195,179500,0.0,1.0
2005-07-20,6.5,6.53,6.49,6.51,2.0102,118900,0.0,1.0
2005-07-21,6.51,6.52,6.48,6.49,2.0041,129300,0.0,1.0
2005-07-22,6.49,6.51,6.49,6.5,2.0072,141300,0.0,1.0
2005-07-25,6.5,6.51,6.48,6.49,2.0041,94600,0.0,1.0
2005-07-26,6.49,6.54,6.48,6.53,2.0164,163600,0.0,1.0
2005-07-27,6.5,6.52,6.48,6.48,2.001,168700,0.0,1.0
2005-07-28,6.48,6.52,6.48,6.49,2.0041,239100,0.0,1.0
2005-07-29,6.51,6.52,6.49,6.5,2.0072,120400,0.0,1.0
2005-08-01,6.49,6.52,6.48,6.48,2.001,122900,0.0,1.0
2005-08-02,6.49,6.51,6.48,6.48,2.001,204600,0.0,1.0
2005-08-03,6.48,6.5,6.48,6.48,2.001,135000,0.0,1.0
2005-08-04,6.48,6.51,6.48,6.48,2.001,191400,0.0,1.0
2005-08-05,6.48,6.5,6.44,6.45,1.9917,210200,0.0,1.0
2005-08-08,6.44,6.48,6.44,6.45,1.9917,164300,0.0,1.0
2005-08-09,6.44,6.48,6.44,6.46,2.0041,123000,0.03,1.0
2005-08-10,6.48,6.48,6.41,6.41,1.9886,190000,0.0,1.0
2005-08-11,6.41,6.45,6.41,6.44,1.9979,92400,0.0,1.0
2005-08-12,6.42,6.45,6.42,6.43,1.9948,155200,0.0,1.0
2005-08-15,6.43,6.46,6.42,6.43,1.9948,117300,0.0,1.0
2005-08-16,6.44,6.4599,6.42,6.43,1.9948,127100,0.0,1.0
2005-08-17,6.42,6.44,6.41,6.42,1.9917,99600,0.0,1.0
2005-08-18,6.42,6.44,6.41,6.42,1.9917,117000,0.0,1.0
2005-08-19,6.42,6.44,6.41,6.43,1.9948,169200,0.0,1.0
2005-08-22,6.4404,6.45,6.42,6.42,1.9917,152400,0.0,1.0
2005-08-23,6.42,6.49,6.42,6.44,1.9979,209500,0.0,1.0
2005-08-24,6.44,6.49,6.44,6.44,1.9979,174500,0.0,1.0
2005-08-25,6.45,6.5,6.44,6.49,2.0134,141500,0.0,1.0
2005-08-26,6.5,6.51,6.46,6.48,2.0103,127000,0.0,1.0
2005-08-29,6.47,6.54,6.47,6.48,2.0103,124300,0.0,1.0
2005-08-30,6.48,6.52,6.48,6.48,2.0103,162500,0.0,1.0
2005-08-31,6.51,6.53,6.49,6.5,2.0165,127500,0.0,1.0
2005-09-01,6.53,6.53,6.48,6.48,2.0103,157300,0.0,1.0
2005-09-02,6.48,6.52,6.48,6.52,2.0227,105100,0.0,1.0
2005-09-06,6.54,6.54,6.5,6.5,2.0165,109500,0.0,1.0
2005-09-07,6.49,6.53,6.49,6.51,2.0196,108200,0.0,1.0
2005-09-08,6.5,6.52,6.47,6.49,2.0134,179500,0.0,1.0
2005-09-09,6.48,6.5,6.46,6.5,2.0165,281600,0.0,1.0
2005-09-12,6.47,6.5,6.45,6.47,2.0072,183000,0.0,1.0
2005-09-13,6.46,6.49,6.46,6.46,2.0041,181200,0.0,1.0
2005-09-14,6.47,6.4698,6.45,6.45,2.001,179900,0.0,1.0
2005-09-15,6.45,6.48,6.44,6.47,2.0072,163800,0.0,1.0
2005-09-16,6.46,6.49,6.44,6.45,2.001,156300,0.0,1.0
2005-09-19,6.4506,6.5,6.44,6.48,2.0103,162500,0.0,1.0
2005-09-20,6.45,6.48,6.45,6.46,2.0041,125800,0.0,1.0
2005-09-21,6.45,6.49,6.45,6.46,2.0041,146200,0.0,1.0
2005-09-22,6.48,6.5,6.45,6.45,2.001,149000,0.0,1.0
2005-09-23,6.45,6.47,6.44,6.44,1.9979,109900,0.0,1.0
2005-09-26,6.44,6.47,6.42,6.42,1.9917,144500,0.0,1.0
2005-09-27,6.41,6.48,6.41,6.48,2.0103,162500,0.0,1.0
2005-09-28,6.46,6.5,6.45,6.5,2.0165,151400,0.0,1.0
2005-09-29,6.48,6.497,6.42,6.43,1.9948,136600,0.0,1.0
2005-09-30,6.46,6.49,6.42,6.48,2.0103,134300,0.0,1.0
2005-10-03,6.48,6.49,6.39,6.43,1.9948,223200,0.0,1.0
2005-10-04,6.45,6.479,6.43,6.45,2.001,160500,0.0,1.0
2005-10-05,6.47,6.48,6.44,6.45,2.001,95500,0.0,1.0
2005-10-06,6.43,6.4599,6.4,6.43,1.9948,184900,0.0,1.0
2005-10-07,6.41,6.45,6.4,6.45,2.001,123600,0.0,1.0
2005-10-10,6.47,6.47,6.41,6.44,1.9979,115800,0.0,1.0
2005-10-11,6.39,6.44,6.38,6.38,1.9886,139300,0.03,1.0
2005-10-12,6.38,6.3904,6.31,6.31,1.9668,226600,0.0,1.0
2005-10-13,6.3098,6.34,6.16,6.22,1.9387,203500,0.0,1.0
2005-10-14,6.22,6.31,6.22,6.25,1.9481,170500,0.0,1.0
2005-10-17,6.22,6.27,6.22,6.26,1.9512,244400,0.0,1.0
2005-10-18,6.24,6.28,6.22,6.25,1.9481,186800,0.0,1.0
2005-10-19,6.24,6.28,6.23,6.25,1.9481,180800,0.0,1.0
2005-10-20,6.24,6.28,6.22,6.27,1.9543,142000,0.0,1.0
2005-10-21,6.26,6.29,6.24,6.28,1.9574,109100,0.0,1.0
2005-10-24,6.25,6.3,6.2497,6.3,1.9636,144800,0.0,1.0
2005-10-25,6.26,6.29,6.22,6.25,1.9481,167400,0.0,1.0
2005-10-26,6.21,6.26,6.21,6.26,1.9512,151500,0.0,1.0
2005-10-27,6.21,6.25,6.2,6.24,1.9449,169800,0.0,1.0
2005-10-28,6.22,6.25,6.21,6.24,1.9449,108700,0.0,1.0
2005-10-31,6.26,6.3,6.2295,6.29,1.9605,145300,0.0,1.0
2005-11-01,6.24,6.3,6.24,6.27,1.9543,125700,0.0,1.0
2005-11-02,6.27,6.2698,6.2,6.24,1.9449,129600,0.0,1.0
