timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-06,22.0,22.0,22.0,22.0,19.8129,0,0.0,1.0
2016-09-07,22.0,22.0,22.0,22.0,19.8129,0,0.0,1.0
2016-09-08,22.0,22.0,22.0,22.0,19.8129,0,0.0,1.0
2016-09-09,22.0,22.0,22.0,22.0,19.8129,0,0.0,1.0
2016-09-12,22.0,22.0,22.0,22.0,19.8707,0,0.064,1.0
2016-09-13,22.0,22.0,22.0,22.0,19.8707,0,0.0,1.0
2016-09-14,21.79,22.0,21.79,22.0,19.8707,500,0.0,1.0
2016-09-15,22.0,22.0,22.0,22.0,19.8707,0,0.0,1.0
2016-09-16,21.9204,22.25,21.85,22.0,19.8707,2700,0.0,1.0
2016-09-19,22.25,22.25,22.25,22.25,20.0965,200,0.0,1.0
2016-09-20,22.0,22.08,22.0,22.08,19.943,400,0.0,1.0
2016-09-21,22.08,22.08,22.08,22.08,19.943,0,0.0,1.0
2016-09-22,22.08,22.08,22.08,22.08,19.943,0,0.0,1.0
2016-09-23,22.08,22.08,22.08,22.08,19.943,0,0.0,1.0
2016-09-26,22.08,22.08,22.08,22.08,19.943,0,0.0,1.0
2016-09-27,22.08,22.08,22.08,22.08,19.943,0,0.0,1.0
2016-09-28,22.08,22.08,22.08,22.08,19.943,0,0.0,1.0
2016-09-29,22.08,22.08,22.08,22.08,19.943,0,0.0,1.0
2016-09-30,22.08,22.08,22.08,22.08,19.943,0,0.0,1.0
2016-10-03,22.338,22.6,22.338,22.6,20.4127,900,0.0,1.0
2016-10-04,22.6,22.6,22.6,22.6,20.4127,0,0.0,1.0
2016-10-05,22.6,22.6,22.6,22.6,20.4127,0,0.0,1.0
2016-10-06,22.26,22.26,22.25,22.25,20.0965,1000,0.0,1.0
2016-10-07,22.25,22.25,22.25,22.25,20.0965,0,0.0,1.0
2016-10-10,22.25,22.25,22.25,22.25,20.0965,0,0.0,1.0
2016-10-11,22.25,22.25,22.25,22.25,20.0965,0,0.0,1.0
2016-10-12,22.25,22.25,22.25,22.25,20.1518,0,0.061,1.0
2016-10-13,22.25,22.25,22.25,22.25,20.1518,0,0.0,1.0
2016-10-14,22.25,22.25,22.25,22.25,20.1518,0,0.0,1.0
2016-10-17,22.19,22.19,22.19,22.19,20.0974,400,0.0,1.0
2016-10-18,22.19,22.19,22.19,22.19,20.0974,0,0.0,1.0
2016-10-19,22.2,22.912,22.18,22.271,20.1699,900,0.0,1.0
2016-10-20,22.27,22.27,22.27,22.27,20.1699,0,0.0,1.0
2016-10-21,22.27,22.27,22.27,22.27,20.1699,0,0.0,1.0
2016-10-24,22.27,22.27,22.27,22.27,20.1699,0,0.0,1.0
2016-10-25,22.27,22.27,22.27,22.27,20.1699,0,0.0,1.0
2016-10-26,22.27,22.27,22.27,22.27,20.1699,0,0.0,1.0
2016-10-27,22.27,22.27,22.27,22.27,20.1699,0,0.0,1.0
2016-10-28,22.27,22.27,22.27,22.27,20.1699,0,0.0,1.0
2016-10-31,22.5517,23.0,22.55,23.0,20.8311,1500,0.0,1.0
2016-11-01,23.0,23.0,23.0,23.0,20.8311,0,0.0,1.0
2016-11-02,23.0,23.0,23.0,23.0,20.8311,0,0.0,1.0
2016-11-03,23.0,23.0,23.0,23.0,20.8311,0,0.0,1.0
2016-11-04,23.1,23.1,23.1,23.1,20.9216,200,0.0,1.0
2016-11-07,22.9,22.9,22.9,22.9,20.7405,100,0.0,1.0
2016-11-08,22.9,22.9,22.9,22.9,20.7405,0,0.0,1.0
2016-11-09,22.05,22.08,22.05,22.08,20.0539,400,0.064,1.0
2016-11-10,22.08,22.08,22.08,22.08,20.0539,0,0.0,1.0
2016-11-11,22.08,22.08,22.08,22.08,20.0539,0,0.0,1.0
2016-11-14,22.25,22.2509,21.86,21.86,19.8541,1600,0.0,1.0
2016-11-15,21.86,21.981,21.86,21.981,19.963,1000,0.0,1.0
2016-11-16,21.98,21.98,21.98,21.98,19.963,0,0.0,1.0
2016-11-17,21.98,21.98,21.98,21.98,19.963,0,0.0,1.0
2016-11-18,21.64,21.64,21.64,21.64,19.6542,1300,0.0,1.0
2016-11-21,21.99,21.99,21.92,21.92,19.9085,1100,0.0,1.0
2016-11-22,21.61,21.61,21.61,21.61,19.627,300,0.0,1.0
2016-11-23,21.61,21.622,21.6089,21.622,19.6361,500,0.0,1.0
2016-11-25,21.63,21.63,21.63,21.63,19.6452,100,0.0,1.0
2016-11-28,21.58,21.64,21.58,21.64,19.6542,600,0.0,1.0
2016-11-29,21.64,21.64,21.64,21.64,19.6542,0,0.0,1.0
2016-11-30,21.58,21.6,21.58,21.6,19.6179,500,0.0,1.0
2016-12-01,21.6,21.6,21.6,21.6,19.6179,0,0.0,1.0
2016-12-02,21.6,21.6,21.6,21.6,19.6179,0,0.0,1.0
2016-12-05,21.6,21.6,21.6,21.6,19.6179,0,0.0,1.0
2016-12-06,21.54,21.54,21.54,21.54,19.5634,700,0.0,1.0
2016-12-07,21.42,21.43,21.42,21.43,19.4635,300,0.0,1.0
2016-12-08,21.44,21.44,21.42,21.42,19.4544,1300,0.0,1.0
2016-12-09,21.42,21.42,21.42,21.42,19.4544,0,0.0,1.0
2016-12-12,21.42,21.42,21.42,21.42,19.51,0,0.061,1.0
2016-12-13,21.42,21.42,21.42,21.42,19.51,0,0.0,1.0
2016-12-14,21.54,21.54,21.4717,21.471,19.5555,300,0.0,1.0
2016-12-15,21.47,21.47,21.47,21.47,19.5555,0,0.0,1.0
2016-12-16,21.47,21.47,21.47,21.47,19.5555,0,0.0,1.0
2016-12-19,21.47,21.47,21.47,21.47,19.5555,0,0.0,1.0
2016-12-20,21.47,21.47,21.47,21.47,19.5555,0,0.0,1.0
2016-12-21,21.7,21.7011,21.7,21.7,19.765,400,0.0,1.0
2016-12-22,21.7,21.7,21.7,21.7,19.765,0,0.0,1.0
2016-12-23,21.7,21.7,21.7,21.7,19.765,0,0.0,1.0
2016-12-27,21.7,21.7,21.7,21.7,19.765,0,0.0,1.0
2016-12-28,21.7,21.7,21.7,21.7,19.765,0,0.0,1.0
2016-12-29,21.7,21.7,21.7,21.7,19.765,0,0.0,1.0
2016-12-30,21.7,21.7,21.7,21.7,19.765,0,0.0,1.0
2017-01-03,21.7,21.7,21.7,21.7,19.765,0,0.0,1.0
2017-01-04,21.325,21.325,21.08,21.303,19.4007,1600,0.0,1.0
2017-01-05,-1000000.0,-1000000.0,-1000000.0,-1000000.0,19.4007,0,0.0,1.0
2017-01-06,21.6909,21.7,21.614,21.7,19.765,2900,0.0,1.0
2017-01-09,21.7,21.7,21.7,21.7,19.765,0,0.0,1.0
2017-01-10,21.71,21.71,21.71,21.71,19.7741,300,0.0,1.0
2017-01-11,21.71,21.71,21.71,21.71,19.8326,0,0.064,1.0
2017-01-12,21.71,21.71,21.71,21.71,19.8326,0,0.0,1.0
2017-01-13,21.71,21.71,21.71,21.71,19.8326,0,0.0,1.0
2017-01-17,21.71,21.71,21.71,21.71,19.8326,0,0.0,1.0
2017-01-18,21.71,21.71,21.71,21.71,19.8326,0,0.0,1.0
2017-01-19,21.71,21.71,21.71,21.71,19.8326,0,0.0,1.0
2017-01-20,21.71,21.71,21.71,21.71,19.8326,0,0.0,1.0
2017-01-23,21.71,21.71,21.71,21.71,19.8326,0,0.0,1.0
2017-01-24,21.71,21.71,21.71,21.71,19.8326,0,0.0,1.0
2017-01-25,21.771,21.771,21.68,21.68,19.8052,5700,0.0,1.0
2017-01-26,21.68,21.68,21.68,21.68,19.8052,0,0.0,1.0
2017-01-27,21.68,21.68,21.68,21.68,19.8052,0,0.0,1.0
2017-01-30,21.87,21.8696,21.85,21.85,19.9605,200,0.0,1.0
2017-01-31,21.85,21.85,21.85,21.85,19.9605,0,0.0,1.0
2017-02-01,22.0001,22.0,21.82,22.0,20.0975,1000,0.0,1.0
2017-02-02,21.82,21.82,21.82,21.82,19.9331,200,0.0,1.0
2017-02-03,21.82,21.82,21.82,21.82,19.9331,0,0.0,1.0
2017-02-06,21.82,21.82,21.82,21.82,19.9331,0,0.0,1.0
2017-02-07,21.82,21.82,21.82,21.82,19.9331,0,0.0,1.0
2017-02-08,21.82,21.82,21.82,21.82,19.9331,0,0.0,1.0
2017-02-09,21.82,21.82,21.82,21.82,19.9331,0,0.0,1.0
2017-02-10,21.871,21.871,21.871,21.871,20.0375,300,0.064,1.0
2017-02-13,22.0,22.0,22.0,22.0,20.1566,200,0.0,1.0
2017-02-14,22.0,22.0,22.0,22.0,20.1566,0,0.0,1.0
2017-02-15,21.874,21.874,21.874,21.874,20.0375,500,0.0,1.0
2017-02-16,21.87,21.87,21.87,21.87,20.0375,0,0.0,1.0
2017-02-17,22.0,22.0,22.0,22.0,20.1566,300,0.0,1.0
2017-02-21,22.0,22.0,22.0,22.0,20.1566,0,0.0,1.0
2017-02-22,22.0,22.0,22.0,22.0,20.1566,0,0.0,1.0
2017-02-23,22.0,22.0,22.0,22.0,20.1566,1000,0.0,1.0
2017-02-24,22.0,22.0,22.0,22.0,20.1566,0,0.0,1.0
2017-02-27,22.0,22.0,22.0,22.0,20.1566,0,0.0,1.0
2017-02-28,22.0,22.0,22.0,22.0,20.1566,0,0.0,1.0
2017-03-01,22.0,22.0,22.0,22.0,20.1566,300,0.0,1.0
2017-03-02,22.0,22.0,22.0,22.0,20.1566,300,0.0,1.0
2017-03-03,22.0,22.0,22.0,22.0,20.1566,0,0.0,1.0
2017-03-06,22.0,22.0,22.0,22.0,20.1566,0,0.0,1.0
2017-03-07,22.0,22.0,22.0,22.0,20.1566,0,0.0,1.0
2017-03-08,22.01,22.01,21.85,21.85,20.0192,1200,0.0,1.0
2017-03-09,21.85,21.85,21.85,21.85,20.0192,0,0.0,1.0
2017-03-10,21.85,21.85,21.85,21.85,20.0725,0,0.058,1.0
2017-03-13,21.85,21.85,21.85,21.85,20.0725,0,0.0,1.0
2017-03-14,22.777,22.777,22.777,22.777,20.9268,200,0.0,1.0
2017-03-15,22.08,22.08,22.0,22.0,20.2103,400,0.0,1.0
2017-03-16,22.13,22.13,22.02,22.13,20.3297,600,0.0,1.0
2017-03-17,22.122,22.122,22.116,22.116,20.3205,500,0.0,1.0
2017-03-20,22.12,22.12,22.12,22.12,20.3205,200,0.0,1.0
2017-03-21,21.85,21.85,21.85,21.85,20.0725,300,0.0,1.0
2017-03-22,21.85,21.85,21.85,21.85,20.0725,0,0.0,1.0
2017-03-23,21.85,21.85,21.85,21.85,20.0725,0,0.0,1.0
2017-03-24,21.85,21.85,21.85,21.85,20.0725,700,0.0,1.0
2017-03-27,21.85,21.85,21.85,21.85,20.0725,0,0.0,1.0
2017-03-28,21.85,21.85,21.85,21.85,20.0725,600,0.0,1.0
2017-03-29,21.5,21.5,21.0,21.0,19.2916,1300,0.0,1.0
2017-03-30,21.0,21.0,21.0,21.0,19.2916,0,0.0,1.0
2017-03-31,21.464,21.464,21.464,21.464,19.7142,200,0.0,1.0
2017-04-03,21.46,21.46,21.46,21.46,19.7142,0,0.0,1.0
2017-04-04,21.46,21.46,21.35,21.35,19.6132,200,0.0,1.0
2017-04-05,21.82,21.8212,21.25,21.29,19.558,3100,0.0,1.0
2017-04-06,21.8,21.8,21.8,21.8,20.0266,100,0.0,1.0
2017-04-07,21.85,21.85,21.5,21.85,20.0725,2500,0.0,1.0
2017-04-10,21.85,21.85,21.85,21.85,20.0725,0,0.0,1.0
2017-04-11,21.4,21.4,21.4,21.4,19.7168,400,0.064,1.0
2017-04-12,21.4,21.4,21.4,21.4,19.7168,0,0.0,1.0
2017-04-13,21.934,21.934,21.934,21.934,20.2052,300,0.0,1.0
2017-04-17,21.93,21.93,21.93,21.93,20.2052,0,0.0,1.0
2017-04-18,21.93,21.93,21.93,21.93,20.2052,0,0.0,1.0
2017-04-19,21.33,21.33,21.33,21.33,19.6524,100,0.0,1.0
2017-04-20,21.33,21.33,21.33,21.33,19.6524,0,0.0,1.0
2017-04-21,21.39,21.681,21.39,21.5,19.809,1200,0.0,1.0
2017-04-24,21.5,21.5,21.5,21.5,19.809,0,0.0,1.0
2017-04-25,21.78,21.8,21.3,21.3,19.6247,1100,0.0,1.0
2017-04-26,21.5,21.5002,21.5,21.5,19.809,400,0.0,1.0
2017-04-27,21.5,21.5,21.5,21.5,19.809,0,0.0,1.0
2017-04-28,21.5,21.5,21.5,21.5,19.809,0,0.0,1.0
2017-05-01,22.0,23.0,22.0,23.0,21.191,1000,0.0,1.0
2017-05-02,23.0,23.0,23.0,23.0,21.191,0,0.0,1.0
2017-05-03,23.0,23.0,23.0,23.0,21.191,0,0.0,1.0
2017-05-04,23.0,23.0,23.0,23.0,21.191,0,0.0,1.0
2017-05-05,23.0,23.0,23.0,23.0,21.191,0,0.0,1.0
2017-05-08,23.0,23.0,23.0,23.0,21.191,0,0.0,1.0
2017-05-09,23.0,23.0,23.0,23.0,21.191,0,0.0,1.0
2017-05-10,23.0,23.0,23.0,23.0,21.191,0,0.0,1.0
2017-05-11,22.5,22.5,22.5,22.5,20.7303,100,0.0,1.0
2017-05-12,22.5,22.5,22.5,22.5,20.7303,400,0.0,1.0
2017-05-15,22.5,22.5,22.5,22.5,20.7303,0,0.0,1.0
2017-05-16,22.5,22.5,22.5,22.5,20.7303,0,0.0,1.0
2017-05-17,22.5,22.5,22.5,22.5,20.7303,0,0.0,1.0
2017-05-18,21.8,21.85,21.8,21.84,20.1222,600,0.0,1.0
2017-05-19,21.83,21.883,21.8,21.833,20.113,2000,0.0,1.0
2017-05-22,21.83,21.83,21.83,21.83,20.113,0,0.0,1.0
2017-05-23,21.83,21.83,21.83,21.83,20.113,0,0.0,1.0
2017-05-24,21.83,21.83,21.83,21.83,20.113,0,0.0,1.0
2017-05-25,22.082,22.082,21.91,21.983,20.2512,1000,0.0,1.0
2017-05-26,21.98,21.98,21.98,21.98,20.2512,0,0.0,1.0
2017-05-30,21.98,21.98,21.98,21.98,20.2512,0,0.0,1.0
2017-05-31,21.98,21.98,21.98,21.98,20.2512,0,0.0,1.0
2017-06-01,21.98,21.98,21.98,21.98,20.2512,0,0.0,1.0
2017-06-02,21.98,21.98,21.98,21.98,20.2512,0,0.0,1.0
2017-06-05,21.98,21.98,21.98,21.98,20.2512,0,0.0,1.0
2017-06-06,21.98,21.98,21.98,21.98,20.2512,0,0.0,1.0
2017-06-07,21.98,21.98,21.98,21.98,20.2512,0,0.0,1.0
2017-06-08,21.8,21.8807,21.8,21.88,20.1591,700,0.0,1.0
2017-06-09,21.9206,21.953,21.85,21.88,20.1591,1800,0.0,1.0
2017-06-12,21.85,21.959,21.85,21.959,20.2922,1700,0.064,1.0
2017-06-13,21.96,21.96,21.96,21.96,20.2922,0,0.0,1.0
2017-06-14,21.96,21.96,21.96,21.96,20.2922,0,0.0,1.0
2017-06-15,21.851,21.859,21.85,21.859,20.1998,800,0.0,1.0
2017-06-16,21.9,21.8999,21.85,21.9,20.2367,2500,0.0,1.0
2017-06-19,21.85,21.978,21.85,21.9,20.2367,900,0.0,1.0
2017-06-20,21.9,21.9022,21.85,21.85,20.1905,5400,0.0,1.0
2017-06-21,21.85,21.85,21.85,21.85,20.1905,0,0.0,1.0
2017-06-22,21.85,21.85,21.85,21.85,20.1905,0,0.0,1.0
2017-06-23,21.85,21.85,21.85,21.85,20.1905,0,0.0,1.0
2017-06-26,22.0,22.0,22.0007,22.0,20.3291,300,0.0,1.0
2017-06-27,22.0,22.88,22.0,22.88,21.1423,500,0.0,1.0
2017-06-28,21.99,21.99,21.99,21.99,20.3199,500,0.0,1.0
2017-06-29,21.89,21.91,21.89,21.91,20.246,1100,0.0,1.0
2017-06-30,22.0,22.1105,22.0,22.0,20.3291,1800,0.0,1.0
2017-07-03,22.0,22.0,22.0,22.0,20.3291,0,0.0,1.0
2017-07-05,22.01,22.01,22.01,22.01,20.3384,300,0.0,1.0
2017-07-06,22.01,22.01,22.01,22.01,20.3384,0,0.0,1.0
2017-07-07,22.33,22.33,22.01,22.119,20.44,1700,0.0,1.0
2017-07-10,22.12,22.12,22.12,22.12,20.44,0,0.0,1.0
2017-07-11,22.12,22.12,22.12,22.12,20.44,0,0.0,1.0
2017-07-12,22.12,22.12,22.12,22.12,20.4975,0,0.062,1.0
2017-07-13,22.12,22.12,22.12,22.12,20.4975,0,0.0,1.0
2017-07-14,22.12,22.12,22.12,22.12,20.4975,0,0.0,1.0
2017-07-17,22.12,22.12,22.12,22.12,20.4975,0,0.0,1.0
2017-07-18,22.315,22.315,22.315,22.315,20.6828,300,0.0,1.0
2017-07-19,22.315,22.315,22.04,22.04,20.4233,500,0.0,1.0
2017-07-20,22.04,22.04,22.04,22.04,20.4233,0,0.0,1.0
2017-07-21,22.04,22.04,22.04,22.04,20.4233,0,0.0,1.0
2017-07-24,22.04,22.04,22.04,22.04,20.4233,0,0.0,1.0
2017-07-25,22.04,22.04,22.04,22.04,20.4233,0,0.0,1.0
2017-07-26,22.04,22.04,22.04,22.04,20.4233,0,0.0,1.0
2017-07-27,22.04,22.04,22.04,22.04,20.4233,0,0.0,1.0
2017-07-28,22.08,22.08,21.85,21.95,20.3399,1400,0.0,1.0
2017-07-31,21.95,21.95,21.95,21.95,20.3399,0,0.0,1.0
2017-08-01,21.95,21.95,21.95,21.95,20.3399,0,0.0,1.0
2017-08-02,22.01,22.079,21.9,21.9,20.2936,2600,0.0,1.0
2017-08-03,21.94,21.95,21.94,21.95,20.3399,2100,0.0,1.0
2017-08-04,21.95,21.95,21.95,21.95,20.3399,0,0.0,1.0
2017-08-07,21.95,21.95,21.95,21.95,20.3399,0,0.0,1.0
2017-08-08,21.97,22.25,21.97,22.25,20.6179,3600,0.0,1.0
2017-08-09,22.258,22.258,22.18,22.2,20.5716,3700,0.0,1.0
2017-08-10,22.2,22.2,22.2,22.2,20.6311,0,0.064,1.0
2017-08-11,22.1,22.1,22.0994,22.1,20.5381,300,0.0,1.0
2017-08-14,22.25,22.25,22.25,22.25,20.6775,100,0.0,1.0
2017-08-15,22.25,22.252,22.0226,22.02,20.4638,1900,0.0,1.0
2017-08-16,22.02,22.02,22.02,22.02,20.4638,0,0.0,1.0
2017-08-17,22.25,22.3,22.25,22.3,20.724,2200,0.0,1.0
2017-08-18,22.5,22.5,22.5,22.5,20.9099,1200,0.0,1.0
2017-08-21,22.01,22.55,22.01,22.55,20.9563,600,0.0,1.0
2017-08-22,22.55,22.55,22.55,22.55,20.9563,0,0.0,1.0
2017-08-23,22.55,22.55,22.55,22.55,20.9563,0,0.0,1.0
2017-08-24,22.55,22.55,22.55,22.55,20.9563,0,0.0,1.0
2017-08-25,22.13,22.2,22.13,22.15,20.5846,2100,0.0,1.0
2017-08-28,22.25,22.25,22.25,22.25,20.6775,300,0.0,1.0
2017-08-29,22.02,22.25,22.02,22.25,20.6775,2100,0.0,1.0
2017-08-30,22.25,22.25,22.25,22.25,20.6775,0,0.0,1.0
2017-08-31,22.25,22.25,22.25,22.25,20.6775,0,0.0,1.0
2017-09-01,22.59,22.59,22.5,22.5,20.9099,500,0.0,1.0
2017-09-05,22.5,22.5,22.5,22.5,20.9099,0,0.0,1.0
2017-09-06,22.5,22.5,22.5,22.5,20.9099,100,0.0,1.0
2017-09-07,22.5,22.5,22.5,22.5,20.9099,0,0.0,1.0
2017-09-08,22.5,22.5,22.5,22.5,20.9099,0,0.0,1.0
2017-09-11,22.5,22.5,22.5,22.5,20.9099,500,0.0,1.0
2017-09-12,22.5,22.5,22.5,22.5,20.9099,0,0.0,1.0
2017-09-13,22.5,22.5,22.5,22.5,20.9695,0,0.064,1.0
2017-09-14,22.5,22.5,22.5,22.5,20.9695,0,0.0,1.0
2017-09-15,22.5,22.5,22.5,22.5,20.9695,0,0.0,1.0
2017-09-18,22.43,22.4315,22.43,22.43,20.9043,200,0.0,1.0
2017-09-19,22.43,22.43,22.4306,22.43,20.9043,1000,0.0,1.0
2017-09-20,22.43,22.43,22.43,22.43,20.9043,0,0.0,1.0
2017-09-21,22.43,22.43,22.43,22.43,20.9043,0,0.0,1.0
2017-09-22,22.43,22.43,22.43,22.43,20.9043,0,0.0,1.0
2017-09-25,22.43,22.43,22.43,22.43,20.9043,0,0.0,1.0
2017-09-26,22.43,22.43,22.43,22.43,20.9043,0,0.0,1.0
2017-09-27,22.43,22.43,22.43,22.43,20.9043,0,0.0,1.0
2017-09-28,22.43,22.43,22.43,22.43,20.9043,0,0.0,1.0
2017-09-29,22.43,22.43,22.43,22.43,20.9043,0,0.0,1.0
2017-10-02,22.43,22.43,22.43,22.43,20.9043,0,0.0,1.0
2017-10-03,22.43,22.43,22.43,22.43,20.9043,0,0.0,1.0
2017-10-04,22.43,22.43,22.43,22.43,20.9043,0,0.0,1.0
2017-10-05,22.43,22.43,22.43,22.43,20.9043,0,0.0,1.0
2017-10-06,22.43,22.43,22.43,22.43,20.9043,0,0.0,1.0
2017-10-09,22.43,22.43,22.43,22.43,20.9043,0,0.0,1.0
2017-10-10,22.43,22.43,22.43,22.43,20.9043,0,0.0,1.0
2017-10-11,22.43,22.43,22.43,22.43,20.9043,600,0.0,1.0
2017-10-12,22.43,22.43,22.43,22.43,20.9622,0,0.062,1.0
2017-10-13,22.228,22.228,22.228,22.228,20.7753,900,0.0,1.0
2017-10-16,22.23,22.23,22.23,22.23,20.7753,0,0.0,1.0
2017-10-17,22.23,22.23,22.23,22.23,20.7753,0,0.0,1.0
2017-10-18,22.23,22.23,22.23,22.23,20.7753,0,0.0,1.0
2017-10-19,22.02,22.02,22.0211,22.02,20.579,500,0.0,1.0
2017-10-20,22.02,22.02,22.02,22.02,20.579,0,0.0,1.0
2017-10-23,22.0597,22.06,22.06,22.06,20.6164,400,0.0,1.0
2017-10-24,22.06,22.06,22.06,22.06,20.6164,0,0.0,1.0
2017-10-25,22.3,22.909,22.3,22.909,21.4108,400,0.0,1.0
2017-10-26,22.91,22.91,22.91,22.91,21.4108,0,0.0,1.0
2017-10-27,22.83,22.946,22.83,22.9,21.4015,600,0.0,1.0
2017-10-30,22.9,22.9,22.9,22.9,21.4015,0,0.0,1.0
2017-10-31,22.06,22.164,22.06,22.09,20.6445,2000,0.0,1.0
2017-11-01,22.09,22.09,22.09,22.09,20.6445,0,0.0,1.0
2017-11-02,22.09,22.09,22.09,22.09,20.6445,0,0.0,1.0
2017-11-03,22.09,22.09,22.09,22.09,20.6445,0,0.0,1.0
2017-11-06,22.09,22.09,22.09,22.09,20.6445,0,0.0,1.0
2017-11-07,22.09,22.09,22.09,22.09,20.6445,0,0.0,1.0
2017-11-08,22.08,22.2,22.06,22.2,20.7473,1400,0.0,1.0
2017-11-09,22.2,22.2,22.2,22.2,20.7473,0,0.0,1.0
2017-11-10,22.15,22.194,22.15,22.194,20.7379,200,0.0,1.0
2017-11-13,22.392,22.392,22.392,22.392,20.9854,300,0.064,1.0
2017-11-14,22.05,22.05,22.05,22.05,20.6667,500,0.0,1.0
2017-11-15,22.05,22.05,22.05,22.05,20.6667,0,0.0,1.0
2017-11-16,22.93,22.93,22.688,22.688,21.2665,300,0.0,1.0
2017-11-17,22.8,22.98,22.8,22.98,21.5383,1500,0.0,1.0
2017-11-20,22.98,22.98,22.98,22.98,21.5383,0,0.0,1.0
2017-11-21,22.682,22.682,22.4,22.494,21.0791,700,0.0,1.0
2017-11-22,22.4905,22.49,22.08,22.3,20.901,2700,0.0,1.0
2017-11-24,22.3,22.3,22.3,22.3,20.901,100,0.0,1.0
2017-11-27,22.3,22.3,22.3,22.3,20.901,0,0.0,1.0
2017-11-28,22.3,22.3,22.3,22.3,20.901,0,0.0,1.0
2017-11-29,22.4102,22.41,22.4,22.4,20.9947,700,0.0,1.0
2017-11-30,22.4,22.4,22.4,22.4,20.9947,0,0.0,1.0
2017-12-01,22.34,22.35,22.34,22.35,20.9479,1100,0.0,1.0
2017-12-04,22.35,22.35,22.35,22.35,20.9479,0,0.0,1.0
2017-12-05,22.35,22.35,22.35,22.35,20.9479,0,0.0,1.0
2017-12-06,22.35,22.35,22.35,22.35,20.9479,0,0.0,1.0
2017-12-07,22.35,22.35,22.35,22.35,20.9479,0,0.0,1.0
2017-12-08,22.35,22.35,22.35,22.35,20.9479,0,0.0,1.0
2017-12-11,22.43,22.43,22.43,22.43,21.0229,600,0.0,1.0
2017-12-12,22.43,22.43,22.43,22.43,21.0229,0,0.0,1.0
2017-12-13,22.23,22.4,22.23,22.4,21.0529,400,0.062,1.0
2017-12-14,22.41,22.7578,22.41,22.756,21.3913,1900,0.0,1.0
2017-12-15,22.76,22.76,22.76,22.76,21.3913,0,0.0,1.0
2017-12-18,22.76,22.76,22.76,22.76,21.3913,0,0.0,1.0
2017-12-19,22.48,22.48,22.48,22.48,21.1281,300,0.0,1.0
2017-12-20,22.94,22.94,22.94,22.94,21.5605,100,0.0,1.0
2017-12-21,22.94,22.94,22.94,22.94,21.5605,0,0.0,1.0
2017-12-22,22.94,22.94,22.94,22.94,21.5605,0,0.0,1.0
2017-12-26,22.94,22.94,22.94,22.94,21.5605,0,0.0,1.0
2017-12-27,22.94,22.94,22.94,22.94,21.5605,0,0.0,1.0
2017-12-28,22.94,22.94,22.94,22.94,21.5605,0,0.0,1.0
2017-12-29,22.94,22.94,22.94,22.94,21.5605,0,0.0,1.0
2018-01-02,22.94,22.94,22.94,22.94,21.5605,0,0.0,1.0
2018-01-03,22.75,22.75,22.5,22.5,21.1469,500,0.0,1.0
2018-01-04,22.5,22.5,22.5,22.5,21.1469,0,0.0,1.0
2018-01-05,22.5,22.5,22.5,22.5,21.1469,0,0.0,1.0
2018-01-08,22.5,22.5,22.5,22.5,21.1469,0,0.0,1.0
2018-01-09,22.5,22.5,22.5,22.5,21.1469,0,0.0,1.0
2018-01-10,22.5,22.5,22.5,22.5,21.1469,0,0.0,1.0
2018-01-11,22.5,22.5,22.5,22.5,21.2072,0,0.064,1.0
2018-01-12,22.5,22.5,22.5,22.5,21.2072,0,0.0,1.0
2018-01-16,22.5,22.5,22.5,22.5,21.2072,0,0.0,1.0
2018-01-17,22.65,22.695,22.55,22.55,21.2544,4200,0.0,1.0
2018-01-18,22.55,22.55,22.55,22.55,21.2544,0,0.0,1.0
2018-01-19,22.55,22.55,22.55,22.55,21.2544,0,0.0,1.0
2018-01-22,22.55,22.55,22.55,22.55,21.2544,0,0.0,1.0
2018-01-23,22.55,22.55,22.55,22.55,21.2544,0,0.0,1.0
2018-01-24,22.55,22.55,22.55,22.55,21.2544,0,0.0,1.0
2018-01-25,22.55,22.55,22.55,22.55,21.2544,0,0.0,1.0
2018-01-26,22.55,22.55,22.55,22.55,21.2544,0,0.0,1.0
2018-01-29,22.55,22.55,22.55,22.55,21.2544,0,0.0,1.0
2018-01-30,22.55,22.55,22.55,22.55,21.2544,0,0.0,1.0
2018-01-31,22.55,22.55,22.55,22.55,21.2544,0,0.0,1.0
2018-02-01,22.75,22.75,22.75,22.75,21.4429,300,0.0,1.0
2018-02-02,22.7,22.7,22.28,22.28,20.9999,2500,0.0,1.0
2018-02-05,22.5,22.5,22.47,22.5,21.2072,1100,0.0,1.0
2018-02-06,22.75,23.69,22.7499,23.69,22.3289,1000,0.0,1.0
2018-02-07,23.69,23.69,23.69,23.69,22.3289,0,0.0,1.0
2018-02-08,23.69,23.69,23.69,23.69,22.3289,0,0.0,1.0
2018-02-09,22.53,22.767,22.31,22.767,21.4617,1800,0.0,1.0
2018-02-12,22.77,22.77,22.77,22.77,21.4617,0,0.0,1.0
2018-02-13,22.77,22.77,22.77,22.77,21.5222,0,0.064,1.0
2018-02-14,22.77,22.77,22.77,22.77,21.5222,0,0.0,1.0
2018-02-15,22.632,22.632,22.632,22.632,21.3899,100,0.0,1.0
2018-02-16,22.5,22.5,22.229,22.398,21.1725,1500,0.0,1.0
