timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-06-23,34328.3984,34328.3984,34328.3984,34328.3984,32263.7949,0,0.0,1.0
2015-06-24,34328.3984,34328.3984,34328.3984,34328.3984,32263.7949,0,0.0,1.0
2015-06-25,34328.3984,34328.3984,34328.3984,34328.3984,32263.7949,0,0.0,1.0
2015-06-26,33582.1016,33582.1016,33582.1016,33582.1016,31562.3809,134,0.0,1.0
2015-06-29,33582.1016,33582.1016,33582.1016,33582.1016,31562.3809,134,0.0,1.0
2015-06-30,16.45,16.6,16.3,16.45,15.4607,8437700,0.0,1.0
2015-07-01,33955.1992,33955.1992,33955.1992,33955.1992,31913.041,315,0.0,1.0
2015-07-02,33955.1992,33955.1992,33955.1992,33955.1992,31913.041,0,0.0,1.0
2015-07-06,37313.3984,37313.3984,37313.3984,37313.3984,35069.2695,0,0.0,1.0
2015-07-07,33582.1016,33582.1016,33582.1016,33582.1016,31562.3809,134,0.0,1.0
2015-07-08,33656.6992,33656.6992,33656.6992,33656.6992,31632.4961,6751,0.0,1.0
2015-07-09,62.9,62.9,62.9,62.9,59.117,0,0.0,1.0
2015-07-10,37014.8984,37014.8984,37014.8984,37014.8984,34788.7227,0,0.0,1.0
2015-07-13,37014.8984,37014.8984,37014.8984,37014.8984,34788.7227,60,0.0,1.0
2015-07-14,37014.8984,37014.8984,37014.8984,37014.8984,34788.7227,54,0.0,1.0
2015-07-15,37014.8984,37014.8984,37014.8984,37014.8984,34788.7227,0,0.0,1.0
2015-07-16,37014.8984,37014.8984,37014.8984,37014.8984,34788.7227,0,0.0,1.0
2015-07-17,37014.8984,37014.8984,37014.8984,37014.8984,34788.7227,0,0.0,1.0
2015-07-20,37014.8984,37014.8984,37014.8984,37014.8984,34788.7227,0,0.0,1.0
2015-07-21,37014.8984,37014.8984,37014.8984,37014.8984,34788.7227,0,0.0,1.0
2015-07-22,37014.8984,37014.8984,37014.8984,37014.8984,34788.7227,0,0.0,1.0
2015-07-23,37014.8984,37014.8984,37014.8984,37014.8984,34788.7227,0,0.0,1.0
2015-07-24,37014.8984,37014.8984,37014.8984,37014.8984,34788.7227,0,0.0,1.0
2015-07-27,37014.8984,37014.8984,37014.8984,37014.8984,34788.7227,0,0.0,1.0
2015-07-28,37014.8984,37014.8984,37014.8984,37014.8984,34788.7227,0,0.0,1.0
2015-07-29,37014.8984,37014.8984,37014.8984,37014.8984,34788.7227,0,0.0,1.0
2015-07-30,37014.8984,37014.8984,37014.8984,37014.8984,34788.7227,13,0.0,1.0
2015-07-31,37014.8984,37014.8984,37014.8984,37014.8984,34788.7227,0,0.0,1.0
2015-08-03,62.9,62.9,62.9,62.9,59.117,0,0.0,1.0
2015-08-04,36567.1992,36567.1992,36567.1992,36567.1992,34367.9492,0,0.0,1.0
2015-08-05,36567.1992,36567.1992,36567.1992,36567.1992,34367.9492,0,0.0,1.0
2015-08-06,39552.1992,39552.1992,36567.1992,36567.1992,34367.9492,1380,0.0,1.0
2015-08-07,36567.1992,36567.1992,36567.1992,36567.1992,34367.9492,0,0.0,1.0
2015-08-10,36567.1992,36567.1992,36567.1992,36567.1992,34367.9492,0,0.0,1.0
2015-08-11,36567.1992,36567.1992,36567.1992,36567.1992,34367.9492,0,0.0,1.0
2015-08-12,36567.1992,36567.1992,36567.1992,36567.1992,34367.9492,0,0.0,1.0
2015-08-13,36567.1992,36567.1992,36567.1992,36567.1992,34367.9492,0,0.0,1.0
2015-08-14,36567.1992,36567.1992,36567.1992,36567.1992,34367.9492,0,0.0,1.0
2015-08-17,36567.1992,36567.1992,36567.1992,36567.1992,34367.9492,0,0.0,1.0
2015-08-18,36567.1992,36567.1992,36567.1992,36567.1992,34367.9492,13,0.0,1.0
2015-08-19,36567.1992,36567.1992,36567.1992,36567.1992,34367.9492,0,0.0,1.0
2015-08-20,36567.1992,36567.1992,36567.1992,36567.1992,34367.9492,0,0.0,1.0
2015-08-21,33582.1016,37313.3984,33582.1016,37313.3984,35069.2695,1525,0.0,1.0
2015-08-24,37313.3984,37313.3984,37313.3984,37313.3984,35069.2695,0,0.0,1.0
2015-08-25,37313.3984,37313.3984,37313.3984,37313.3984,35069.2695,0,0.0,1.0
2015-08-26,37313.3984,37313.3984,37313.3984,37313.3984,35069.2695,0,0.0,1.0
2015-08-27,37313.3984,37313.3984,37313.3984,37313.3984,35069.2695,0,0.0,1.0
2015-08-28,37313.3984,37313.3984,37313.3984,37313.3984,35069.2695,0,0.0,1.0
2015-08-31,37313.3984,37313.3984,37313.3984,37313.3984,35069.2695,0,0.0,1.0
2015-09-01,65.95,65.95,65.95,65.95,61.9836,0,0.0,1.0
2015-09-02,37313.3984,37313.3984,37313.3984,37313.3984,35069.2695,0,0.0,1.0
2015-09-03,37313.3984,37313.3984,37313.3984,37313.3984,35069.2695,0,0.0,1.0
2015-09-04,65.95,65.95,65.95,65.95,61.9836,0,0.0,1.0
2015-09-08,14.6,14.75,14.5,14.6,13.7219,1124000,0.0,1.0
2015-09-09,37313.3984,37313.3984,37313.3984,37313.3984,35069.2695,0,0.0,1.0
2015-09-10,37313.3984,37313.3984,37313.3984,37313.3984,35069.2695,0,0.0,1.0
2015-09-11,65.95,65.95,65.95,65.95,61.9836,0,0.0,1.0
2015-09-14,37313.3984,37313.3984,37313.3984,37313.3984,35069.2695,0,0.0,1.0
2015-09-15,65.95,65.95,65.95,65.95,61.9836,0,0.0,1.0
2015-09-16,33582.1016,37313.3984,33582.1016,37313.3984,35069.2695,536,0.0,1.0
2015-09-17,33582.1016,33582.1016,33582.1016,33582.1016,31562.3809,146,0.0,1.0
2015-09-18,36940.3008,36940.3008,36940.3008,36940.3008,34718.6133,736,0.0,1.0
2015-09-21,36940.3008,36940.3008,36940.3008,36940.3008,34718.6133,0,0.0,1.0
2015-09-22,36940.3008,36940.3008,36940.3008,36940.3008,34718.6133,0,0.0,1.0
2015-09-23,33283.6016,33283.6016,33283.6016,33283.6016,31281.8359,134,0.0,1.0
2015-09-24,36567.1992,36567.1992,36567.1992,36567.1992,34367.9492,1340,0.0,1.0
2015-09-25,36567.1992,36567.1992,36567.1992,36567.1992,34367.9492,0,0.0,1.0
2015-09-28,36567.1992,36567.1992,36567.1992,36567.1992,34367.9492,0,0.0,1.0
2015-09-29,36567.1992,36567.1992,36567.1992,36567.1992,34367.9492,0,0.0,1.0
2015-09-30,38806.0,38806.0,38806.0,38806.0,36472.1016,670,0.0,1.0
2015-10-01,38806.0,38806.0,38806.0,38806.0,36472.1016,9,0.0,1.0
2015-10-02,14.45,14.95,14.2,14.45,13.5809,13960300,0.0,1.0
2015-10-05,38806.0,38806.0,38806.0,38806.0,36472.1016,0,0.0,1.0
2015-10-06,38806.0,38806.0,38806.0,38806.0,36472.1016,0,0.0,1.0
2015-10-07,38806.0,38806.0,38806.0,38806.0,36472.1016,0,0.0,1.0
2015-10-08,38806.0,38806.0,38806.0,38806.0,36472.1016,0,0.0,1.0
2015-10-09,38806.0,38806.0,38806.0,38806.0,36472.1016,0,0.0,1.0
2015-10-12,38806.0,38806.0,38806.0,38806.0,36472.1016,0,0.0,1.0
2015-10-13,38806.0,38806.0,38806.0,38806.0,36472.1016,0,0.0,1.0
2015-10-14,38806.0,38806.0,38806.0,38806.0,36472.1016,0,0.0,1.0
2015-10-15,38806.0,38806.0,38806.0,38806.0,36472.1016,0,0.0,1.0
2015-10-16,38806.0,38806.0,38806.0,38806.0,36472.1016,0,0.0,1.0
2015-10-19,38806.0,38806.0,38806.0,38806.0,36472.1016,0,0.0,1.0
2015-10-20,38806.0,38806.0,38806.0,38806.0,36472.1016,0,0.0,1.0
2015-10-21,38806.0,38806.0,38806.0,38806.0,36472.1016,0,0.0,1.0
2015-10-22,38806.0,38806.0,38806.0,38806.0,36472.1016,0,0.0,1.0
2015-10-23,38806.0,38806.0,38806.0,38806.0,36472.1016,134,0.0,1.0
2015-10-26,38806.0,38806.0,38806.0,38806.0,36472.1016,0,0.0,1.0
2015-10-27,38806.0,38806.0,38806.0,38806.0,36472.1016,0,0.0,1.0
2015-10-28,38806.0,38806.0,38806.0,38806.0,36472.1016,0,0.0,1.0
2015-10-29,38806.0,38806.0,38806.0,38806.0,36472.1016,0,0.0,1.0
2015-10-30,38806.0,38806.0,38806.0,38806.0,36472.1016,0,0.0,1.0
2015-11-02,38806.0,38806.0,38806.0,38806.0,36472.1016,0,0.0,1.0
2015-11-03,38806.0,38806.0,38806.0,38806.0,36472.1016,0,0.0,1.0
2015-11-04,38806.0,38806.0,38806.0,38806.0,36472.1016,0,0.0,1.0
2015-11-05,38806.0,38806.0,38806.0,38806.0,36472.1016,0,0.0,1.0
2015-11-06,38806.0,38806.0,38806.0,38806.0,36472.1016,0,0.0,1.0
2015-11-09,38806.0,38806.0,38806.0,38806.0,36472.1016,0,0.0,1.0
2015-11-10,38806.0,38806.0,38806.0,38806.0,36472.1016,0,0.0,1.0
2015-11-11,15.85,16.0,15.45,15.85,14.8967,4485600,0.0,1.0
2015-11-12,38806.0,38806.0,38806.0,38806.0,36472.1016,1474,0.0,1.0
2015-11-13,38806.0,38806.0,38806.0,38806.0,36472.1016,1340,0.0,1.0
2015-11-16,38806.0,38806.0,38806.0,38806.0,36472.1016,0,0.0,1.0
2015-11-17,38806.0,38806.0,38806.0,38806.0,36472.1016,0,0.0,1.0
2015-11-18,38806.0,38806.0,38806.0,38806.0,36472.1016,0,0.0,1.0
2015-11-19,38731.3008,38731.3008,38731.3008,38731.3008,36401.8984,2559,0.0,1.0
2015-11-20,16.65,16.95,16.5,16.65,15.6486,4063100,0.0,1.0
2015-11-23,38731.3008,38731.3008,38731.3008,38731.3008,36401.8984,0,0.0,1.0
2015-11-24,38731.3008,38731.3008,38731.3008,38731.3008,36401.8984,0,0.0,1.0
2015-11-25,37313.3984,38731.3008,37313.3984,38731.3008,36401.8984,2144,0.0,1.0
2015-11-27,38731.3008,38731.3008,38731.3008,38731.3008,36401.8984,94,0.0,1.0
2015-11-30,38731.3008,38731.3008,38731.3008,38731.3008,36401.8984,0,0.0,1.0
2015-12-01,38731.3008,38731.3008,38731.3008,38731.3008,36401.8984,0,0.0,1.0
2015-12-02,38731.3008,38731.3008,38731.3008,38731.3008,36401.8984,0,0.0,1.0
2015-12-03,38731.3008,38731.3008,38731.3008,38731.3008,36401.8984,0,0.0,1.0
2015-12-04,38731.3008,38731.3008,38731.3008,38731.3008,36401.8984,0,0.0,1.0
2015-12-07,35074.6016,35074.6016,35074.6016,35074.6016,32965.1172,134,0.0,1.0
2015-12-08,31716.4004,38059.6992,31716.4004,38059.6992,35770.6875,1608,0.0,1.0
2015-12-09,38059.6992,38059.6992,38059.6992,38059.6992,35770.6875,43,0.0,1.0
2015-12-10,38059.6992,38059.6992,38059.6992,38059.6992,35770.6875,0,0.0,1.0
2015-12-11,38059.6992,38059.6992,38059.6992,38059.6992,35770.6875,0,0.0,1.0
2015-12-14,38059.6992,38059.6992,38059.6992,38059.6992,35770.6875,0,0.0,1.0
2015-12-15,38059.6992,38059.6992,38059.6992,38059.6992,35770.6875,0,0.0,1.0
2015-12-16,38059.6992,38059.6992,38059.6992,38059.6992,35770.6875,0,0.0,1.0
2015-12-17,38059.6992,38059.6992,38059.6992,38059.6992,35770.6875,0,0.0,1.0
2015-12-18,38059.6992,38059.6992,38059.6992,38059.6992,35770.6875,0,0.0,1.0
2015-12-21,38059.6992,38059.6992,38059.6992,38059.6992,35770.6875,0,0.0,1.0
2015-12-22,38059.6992,38059.6992,38059.6992,38059.6992,35770.6875,0,0.0,1.0
2015-12-23,38059.6992,38059.6992,38059.6992,38059.6992,35770.6875,0,0.0,1.0
2015-12-24,34328.3984,37313.3984,34328.3984,37313.3984,35069.2695,2144,0.0,1.0
2015-12-28,40298.5,40298.5,40298.5,40298.5,37874.8398,0,0.0,1.0
2015-12-29,40298.5,40298.5,40298.5,40298.5,37874.8398,0,0.0,1.0
2015-12-30,40298.5,44328.3984,40298.5,44328.3984,41662.375,2010,0.0,1.0
2015-12-31,46268.6992,46268.6992,46268.6992,46268.6992,43485.9727,1340,0.0,1.0
2016-01-04,46268.6992,46268.6992,46268.6992,46268.6992,43485.9727,0,0.0,1.0
2016-01-05,50746.3008,50746.3008,50746.3008,50746.3008,47694.2773,134,0.0,1.0
2016-01-06,71.0,71.0,71.0,71.0,66.7299,0,0.0,1.0
2016-01-07,50746.3008,50746.3008,50746.3008,50746.3008,47694.2773,0,0.0,1.0
2016-01-08,50746.3008,50746.3008,50746.3008,50746.3008,47694.2773,0,0.0,1.0
2016-01-11,50746.3008,50746.3008,50746.3008,50746.3008,47694.2773,0,0.0,1.0
2016-01-12,50746.3008,50746.3008,50746.3008,50746.3008,47694.2773,0,0.0,1.0
2016-01-13,50746.3008,50746.3008,50746.3008,50746.3008,47694.2773,70,0.0,1.0
2016-01-14,71.0,71.0,71.0,71.0,66.7299,0,0.0,1.0
2016-01-15,50746.3008,50746.3008,50746.3008,50746.3008,47694.2773,0,0.0,1.0
2016-01-19,61.8,61.8,61.8,61.8,58.0832,8,0.0,1.0
2016-01-20,45671.6016,45671.6016,45671.6016,45671.6016,42924.7891,138,0.0,1.0
2016-01-21,41119.3984,41119.3984,41119.3984,41119.3984,38646.3633,201,0.0,1.0
2016-01-22,41119.3984,41119.3984,41119.3984,41119.3984,38646.3633,0,0.0,1.0
2016-01-25,41119.3984,41119.3984,41119.3984,41119.3984,38646.3633,0,0.0,1.0
2016-01-26,41119.3984,41119.3984,41119.3984,41119.3984,38646.3633,0,0.0,1.0
2016-01-27,41119.3984,41119.3984,41119.3984,41119.3984,38646.3633,0,0.0,1.0
2016-01-28,41119.3984,41119.3984,41119.3984,41119.3984,38646.3633,0,0.0,1.0
2016-01-29,37014.8984,44701.5,37014.8984,41044.8008,38576.2539,1206,0.0,1.0
2016-02-01,61.8,61.8,61.8,61.8,58.0832,0,0.0,1.0
2016-02-02,61.8,61.8,61.8,61.8,58.0832,0,0.0,1.0
2016-02-03,37014.8984,37014.8984,37014.8984,37014.8984,34788.7227,0,0.0,1.0
2016-02-04,61.8,61.8,61.8,61.8,58.0832,0,0.0,1.0
2016-02-05,37014.8984,37014.8984,37014.8984,37014.8984,34788.7227,268,0.0,1.0
2016-02-08,16.15,16.2,15.9,16.15,15.1787,1790400,0.0,1.0
2016-02-09,37014.8984,37014.8984,37014.8984,37014.8984,34788.7227,0,0.0,1.0
2016-02-10,37014.8984,37014.8984,37014.8984,37014.8984,34788.7227,0,0.0,1.0
2016-02-11,61.8,61.8,61.8,61.8,58.0832,0,0.0,1.0
2016-02-12,37014.8984,37014.8984,37014.8984,37014.8984,34788.7227,0,0.0,1.0
2016-02-16,37014.8984,37014.8984,37014.8984,37014.8984,34788.7227,0,0.0,1.0
2016-02-17,36567.1992,37313.3984,36567.1992,37313.3984,35069.2695,1876,0.0,1.0
2016-02-18,33582.1016,33582.1016,33582.1016,33582.1016,31562.3809,134,0.0,1.0
2016-02-19,33582.1016,33582.1016,33582.1016,33582.1016,31562.3809,0,0.0,1.0
2016-02-22,33582.1016,33582.1016,33582.1016,33582.1016,31562.3809,0,0.0,1.0
2016-02-23,33582.1016,33582.1016,33582.1016,33582.1016,31562.3809,0,0.0,1.0
2016-02-24,33582.1016,33582.1016,33582.1016,33582.1016,31562.3809,0,0.0,1.0
2016-02-25,33582.1016,33582.1016,33582.1016,33582.1016,31562.3809,0,0.0,1.0
2016-02-26,33582.1016,33582.1016,33582.1016,33582.1016,31562.3809,0,0.0,1.0
2016-02-29,16.2,16.5,16.05,16.2,15.2257,1834100,0.0,1.0
2016-03-01,33582.1016,33582.1016,33582.1016,33582.1016,31562.3809,0,0.0,1.0
2016-03-02,33582.1016,33582.1016,33582.1016,33582.1016,31562.3809,0,0.0,1.0
2016-03-03,33582.1016,33582.1016,33582.1016,33582.1016,31562.3809,0,0.0,1.0
2016-03-04,17.0,17.05,16.3,17.0,15.9776,4949400,0.0,1.0
2016-03-07,39552.1992,39552.1992,37313.3984,38806.0,36472.1016,1072,0.0,1.0
2016-03-08,42686.6016,42686.6016,35074.6016,42686.6016,40119.3164,2681,0.0,1.0
2016-03-09,42686.6016,42686.6016,42686.6016,42686.6016,40119.3164,271,0.0,1.0
2016-03-10,42686.6016,42686.6016,42686.6016,42686.6016,40119.3164,0,0.0,1.0
2016-03-11,44104.5,44104.5,44104.5,44104.5,41451.9375,671,0.0,1.0
2016-03-14,39776.1016,46268.6992,39776.1016,46268.6992,43485.9727,1474,0.0,1.0
2016-03-15,46268.6992,46268.6992,46268.6992,46268.6992,43485.9727,0,0.0,1.0
2016-03-16,46268.6992,46268.6992,46268.6992,46268.6992,43485.9727,0,0.0,1.0
2016-03-17,46268.6992,46268.6992,46268.6992,46268.6992,43485.9727,0,0.0,1.0
2016-03-18,46268.6992,46268.6992,46268.6992,46268.6992,43485.9727,0,0.0,1.0
2016-03-21,46268.6992,46268.6992,46268.6992,46268.6992,43485.9727,0,0.0,1.0
2016-03-22,46268.6992,46268.6992,46268.6992,46268.6992,43485.9727,0,0.0,1.0
2016-03-23,16.85,17.0,16.65,16.85,15.8366,5344800,0.0,1.0
2016-03-24,46268.6992,46268.6992,46268.6992,46268.6992,43485.9727,0,0.0,1.0
2016-03-28,52238.8008,52238.8008,46268.6992,47014.8984,44187.293,5628,0.0,1.0
2016-03-29,47014.8984,47014.8984,47014.8984,47014.8984,44187.293,0,0.0,1.0
2016-03-30,46268.6992,46268.6992,46268.6992,46268.6992,43485.9727,13400,0.0,1.0
2016-03-31,46268.6992,46268.6992,46268.6992,46268.6992,43485.9727,0,0.0,1.0
2016-04-01,46268.6992,46268.6992,46268.6992,46268.6992,43485.9727,0,0.0,1.0
2016-04-04,46268.6992,46268.6992,46268.6992,46268.6992,43485.9727,0,0.0,1.0
2016-04-05,46268.6992,46268.6992,46268.6992,46268.6992,43485.9727,0,0.0,1.0
2016-04-06,46268.6992,46268.6992,46268.6992,46268.6992,43485.9727,0,0.0,1.0
2016-04-07,46268.6992,46268.6992,46268.6992,46268.6992,43485.9727,0,0.0,1.0
2016-04-08,46268.6992,46268.6992,46268.6992,46268.6992,43485.9727,0,0.0,1.0
2016-04-11,45522.3984,46268.6992,45522.3984,46268.6992,43485.9727,402,0.0,1.0
2016-04-12,46268.6992,46268.6992,46268.6992,46268.6992,43485.9727,0,0.0,1.0
2016-04-13,46268.6992,46268.6992,46268.6992,46268.6992,43485.9727,96,0.0,1.0
2016-04-14,46268.6992,46268.6992,46268.6992,46268.6992,43485.9727,0,0.0,1.0
2016-04-15,46268.6992,46268.6992,46268.6992,46268.6992,43485.9727,0,0.0,1.0
2016-04-18,46268.6992,46268.6992,46268.6992,46268.6992,43485.9727,0,0.0,1.0
2016-04-19,46268.6992,46268.6992,46268.6992,46268.6992,43485.9727,0,0.0,1.0
2016-04-20,41641.8008,48507.5,41641.8008,48507.5,45590.1289,268,0.0,1.0
2016-04-21,43955.1992,48507.5,43955.1992,48507.5,45590.1289,1474,0.0,1.0
2016-04-22,43656.6992,48880.6016,43656.6992,48880.6016,45940.7891,670,0.0,1.0
2016-04-26,48880.6016,48880.6016,48880.6016,48880.6016,45940.7891,0,0.0,1.0
2016-04-27,48880.6016,48880.6016,48880.6016,48880.6016,45940.7891,0,0.0,1.0
2016-04-28,48880.6016,48880.6016,48880.6016,48880.6016,45940.7891,0,0.0,1.0
2016-04-29,48880.6016,48880.6016,48880.6016,48880.6016,45940.7891,0,0.0,1.0
2016-05-02,67.65,67.65,67.65,67.65,63.5813,0,0.0,1.0
2016-05-03,67.65,67.65,67.65,67.65,63.5813,0,0.0,1.0
2016-05-04,48880.6016,48880.6016,48880.6016,48880.6016,45940.7891,0,0.0,1.0
2016-05-05,48507.5,48880.6016,47388.1016,47388.1016,44538.0547,8610,0.0,1.0
2016-05-06,48507.5,48507.5,48507.5,48507.5,45590.1289,11390,0.0,1.0
2016-05-09,16.9,16.95,16.6,16.9,15.8836,7534800,0.0,1.0
2016-05-10,67.65,67.65,67.65,67.65,63.5813,0,0.0,1.0
2016-05-11,49253.6992,49253.6992,49253.6992,49253.6992,46291.4492,0,0.0,1.0
2016-05-12,17.25,17.45,17.1,17.25,16.2125,1176200,0.0,1.0
2016-05-13,67.65,67.65,67.65,67.65,63.5813,0,0.0,1.0
2016-05-16,67.65,67.65,67.65,67.65,63.5813,0,0.0,1.0
2016-05-17,48134.3008,48134.3008,48134.3008,48134.3008,45239.375,0,0.0,1.0
2016-05-18,67.65,67.65,67.65,67.65,63.5813,0,0.0,1.0
2016-05-19,17.3,17.4,17.25,17.3,16.2595,6973300,0.0,1.0
2016-05-20,48134.3008,48134.3008,48134.3008,48134.3008,45239.375,0,0.0,1.0
2016-05-23,17.2,17.3,17.1,17.2,16.1655,2242100,0.0,1.0
2016-05-24,17.35,17.45,17.1,17.35,16.3065,6277400,0.0,1.0
2016-05-25,67.65,67.65,67.65,67.65,63.5813,0,0.0,1.0
2016-05-26,48134.3008,48134.3008,48134.3008,48134.3008,45239.375,0,0.0,1.0
2016-05-27,48134.3008,48134.3008,48134.3008,48134.3008,45239.375,0,0.0,1.0
2016-05-31,17.0,17.1,16.9,17.0,15.9776,5747900,0.0,1.0
2016-06-01,48134.3008,48134.3008,48134.3008,48134.3008,45239.375,0,0.0,1.0
2016-06-02,67.65,67.65,67.65,67.65,63.5813,0,0.0,1.0
2016-06-03,67.65,67.65,67.65,67.65,63.5813,0,0.0,1.0
2016-06-06,48000.0,48000.0,48000.0,48000.0,45113.1523,0,0.0,1.0
2016-06-07,46000.0,47500.0,46000.0,47500.0,44643.2188,700,0.0,1.0
2016-06-08,47500.0,47500.0,47500.0,47500.0,44643.2188,0,0.0,1.0
2016-06-09,67.65,67.65,67.65,67.65,63.5813,0,0.0,1.0
2016-06-10,43500.0,47500.0,43500.0,47500.0,44643.2188,400,0.0,1.0
2016-06-13,18.15,18.3,18.0,18.15,17.0584,2139100,0.0,1.0
2016-06-14,47500.0,47500.0,47500.0,47500.0,44643.2188,200,0.0,1.0
2016-06-15,48000.0,48000.0,43500.0,43500.0,40883.793,300,0.0,1.0
2016-06-16,47000.0,47000.0,47000.0,47000.0,44173.293,400,0.0,1.0
2016-06-17,47000.0,47000.0,47000.0,47000.0,44173.293,0,0.0,1.0
2016-06-20,67.65,67.65,67.65,67.65,63.5813,0,0.0,1.0
2016-06-21,18.4,18.75,18.3,18.4,17.2934,8110700,0.0,1.0
2016-06-22,67.65,67.65,67.65,67.65,63.5813,0,0.0,1.0
2016-06-23,17.9,18.4,17.6,17.9,16.8234,22607700,0.0,1.0
2016-06-24,67.65,67.65,67.65,67.65,63.5813,0,0.0,1.0
2016-06-27,46800.0,46800.0,46800.0,46800.0,43985.3203,300,0.0,1.0
2016-06-28,17.15,17.45,17.0,17.15,16.1186,9092000,0.0,1.0
2016-06-29,67.65,67.65,67.65,67.65,63.5813,0,0.0,1.0
2016-06-30,46800.0,46800.0,46800.0,46800.0,43985.3203,0,0.0,1.0
2016-07-01,67.65,67.65,67.65,67.65,63.5813,0,0.0,1.0
2016-07-05,46800.0,46800.0,46800.0,46800.0,43985.3203,23019,0.0,1.0
2016-07-06,49000.0,51400.0,49000.0,51400.0,48308.6641,3160,0.0,1.0
2016-07-07,51400.0,51400.0,51400.0,51400.0,48308.6641,211,0.0,1.0
2016-07-08,51400.0,54000.0,51400.0,51400.0,48308.6641,5700,0.0,1.0
2016-07-11,51400.0,51400.0,51400.0,51400.0,48308.6641,6600,0.0,1.0
2016-07-12,51400.0,51500.0,51000.0,51400.0,48308.6641,14550,0.0,1.0
2016-07-13,17.35,17.4,17.2,17.35,16.3065,2749800,0.0,1.0
2016-07-14,17.4,17.5,17.35,17.4,16.3535,13523900,0.0,1.0
2016-07-15,68.15,68.15,68.15,68.15,64.0513,0,0.0,1.0
2016-07-18,68.15,68.15,68.15,68.15,64.0513,0,0.0,1.0
2016-07-19,46400.0,46400.0,46400.0,46400.0,43609.3828,104,0.0,1.0
2016-07-20,46400.0,46400.0,46400.0,46400.0,43609.3828,80,0.0,1.0
2016-07-21,46400.0,46400.0,46400.0,46400.0,43609.3828,0,0.0,1.0
2016-07-22,18.05,18.1,18.0,18.05,16.9644,4732500,0.0,1.0
2016-07-25,46400.0,46400.0,46400.0,46400.0,43609.3828,0,0.0,1.0
2016-07-26,62.5,62.5,62.5,62.5,58.7411,2,0.0,1.0
2016-07-27,63.95,63.95,63.95,63.95,60.1039,2,0.0,1.0
2016-07-28,63.95,63.95,63.95,63.95,60.1039,0,0.0,1.0
2016-07-29,61.95,61.95,60.8,60.8,57.1433,390,0.0,1.0
2016-08-01,19.4,19.55,19.0,19.4,18.2332,17379100,0.0,1.0
2016-08-02,68.15,68.15,68.15,68.15,64.0513,0,0.0,1.0
2016-08-03,68.15,68.15,68.15,68.15,64.0513,0,0.0,1.0
2016-08-04,68.15,68.15,68.15,68.15,64.0513,0,0.0,1.0
2016-08-05,19.8,20.0,19.5,19.8,18.6092,11536100,0.0,1.0
2016-08-08,68.15,68.15,68.15,68.15,64.0513,0,0.0,1.0
2016-08-09,19.75,20.0,19.65,19.75,18.5622,5322500,0.0,1.0
2016-08-10,67.85,67.85,67.85,67.85,63.7693,7,0.0,1.0
2016-08-11,67.85,67.85,67.85,67.85,63.7693,0,0.0,1.0
2016-08-12,48000.0,48000.0,48000.0,48000.0,45113.1523,300,0.0,1.0
2016-08-15,48000.0,48000.0,48000.0,48000.0,45113.1523,0,0.0,1.0
2016-08-16,67.85,67.85,67.85,67.85,63.7693,0,0.0,1.0
2016-08-17,21.25,21.75,21.0,21.25,19.972,8687200,0.0,1.0
2016-08-18,44500.0,44500.0,44500.0,44500.0,41823.6523,500,0.0,1.0
2016-08-19,67.85,67.85,67.85,67.85,63.7693,0,0.0,1.0
2016-08-22,42600.0,42600.0,42600.0,42600.0,40037.918,0,0.0,1.0
2016-08-23,21.25,21.5,20.75,21.25,19.972,2811400,0.0,1.0
2016-08-24,50500.0,50500.0,50500.0,50500.0,47462.7969,100,0.0,1.0
2016-08-25,20.0,21.5,19.15,20.0,18.7971,26239200,0.0,1.0
2016-08-26,67.85,67.85,67.85,67.85,63.7693,0,0.0,1.0
2016-08-29,50500.0,50500.0,50500.0,50500.0,47462.7969,0,0.0,1.0
2016-08-30,67.85,67.85,67.85,67.85,63.7693,0,0.0,1.0
2016-08-31,67.85,67.85,67.85,67.85,63.7693,0,0.0,1.0
2016-09-01,50500.0,50500.0,50500.0,50500.0,47462.7969,0,0.0,1.0
2016-09-02,67.85,67.85,67.85,67.85,63.7693,0,0.0,1.0
2016-09-06,67.85,67.85,67.85,67.85,63.7693,0,0.0,1.0
2016-09-07,19.0,19.1,18.8,19.0,17.8573,57665600,0.0,1.0
2016-09-08,50500.0,50500.0,50500.0,50500.0,47462.7969,0,0.0,1.0
2016-09-09,46000.0,46000.0,46000.0,46000.0,43233.4375,400,0.0,1.0
2016-09-12,67.85,67.85,67.85,67.85,63.7693,0,0.0,1.0
2016-09-13,67.85,67.85,67.85,67.85,63.7693,0,0.0,1.0
2016-09-14,67.85,67.85,67.85,67.85,63.7693,0,0.0,1.0
2016-09-15,69.4,69.4,69.4,69.4,65.2261,7,0.0,1.0
2016-09-16,18.9,19.0,18.75,18.9,17.7633,2716900,0.0,1.0
2016-09-19,69.4,69.4,69.4,69.4,65.2261,0,0.0,1.0
2016-09-20,69.4,69.4,69.4,69.4,65.2261,0,0.0,1.0
2016-09-21,19.35,19.4,19.0,19.35,18.1862,10812700,0.0,1.0
2016-09-22,43100.0,43100.0,43100.0,43100.0,40507.8477,0,0.0,1.0
2016-09-23,19.4,19.55,19.2,19.4,18.2332,1496800,0.0,1.0
