timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-04-11,7.68,7.76,7.66,7.75,3.0969,65800,0.0,1.0
2005-04-12,7.65,7.73,7.65,7.68,3.0872,37900,0.046,1.0
2005-04-13,7.7002,7.76,7.7,7.76,3.1194,52000,0.0,1.0
2005-04-14,7.76,7.76,7.71,7.72,3.1033,31000,0.0,1.0
2005-04-15,7.71,7.74,7.68,7.72,3.1033,40900,0.0,1.0
2005-04-18,7.79,7.79,7.72,7.72,3.1033,55300,0.0,1.0
2005-04-19,7.77,7.7804,7.69,7.74,3.1113,46400,0.0,1.0
2005-04-20,7.72,7.7594,7.671,7.68,3.0872,37100,0.0,1.0
2005-04-21,7.7,7.73,7.66,7.7,3.0953,42400,0.0,1.0
2005-04-22,7.71,7.747,7.7008,7.74,3.1113,21900,0.0,1.0
2005-04-25,7.72,7.79,7.71,7.79,3.1314,73700,0.0,1.0
2005-04-26,7.8,7.81,7.74,7.77,3.1234,44800,0.0,1.0
2005-04-27,7.78,7.7999,7.74,7.8,3.1355,23400,0.0,1.0
2005-04-28,7.81,7.84,7.81,7.84,3.1515,45600,0.0,1.0
2005-04-29,7.85,7.87,7.8198,7.85,3.1556,41000,0.0,1.0
2005-05-02,7.86,7.87,7.81,7.85,3.1556,46300,0.0,1.0
2005-05-03,7.83,7.88,7.8301,7.87,3.1636,33400,0.0,1.0
2005-05-04,7.88,7.9,7.86,7.89,3.1716,35700,0.0,1.0
2005-05-05,7.88,7.93,7.86,7.92,3.1837,25400,0.0,1.0
2005-05-06,7.89,7.94,7.86,7.91,3.1797,42400,0.0,1.0
2005-05-09,7.93,7.93,7.86,7.9,3.1757,30200,0.0,1.0
2005-05-10,7.84,7.9,7.84,7.87,3.1821,34700,0.046,1.0
2005-05-11,7.89,7.91,7.85,7.9,3.1943,26600,0.0,1.0
2005-05-12,7.97,7.97,7.872,7.9,3.1943,37100,0.0,1.0
2005-05-13,7.99,8.0,7.9,7.92,3.2023,35800,0.0,1.0
2005-05-16,7.9203,7.976,7.87,7.93,3.2064,39400,0.0,1.0
2005-05-17,7.88,7.95,7.88,7.94,3.2104,34600,0.0,1.0
2005-05-18,8.04,8.04,7.95,7.99,3.2306,53200,0.0,1.0
2005-05-19,7.97,8.0,7.85,7.92,3.2023,81700,0.0,1.0
2005-05-20,7.9,7.96,7.9,7.96,3.2185,19200,0.0,1.0
2005-05-23,8.0,8.04,7.95,8.0,3.2347,55900,0.0,1.0
2005-05-24,8.03,8.04,7.97,7.98,3.2266,74200,0.0,1.0
2005-05-25,7.97,8.03,7.96,7.97,3.2226,41200,0.0,1.0
2005-05-26,8.03,8.04,7.9804,8.01,3.2387,36000,0.0,1.0
2005-05-27,8.04,8.08,8.0,8.08,3.267,31700,0.0,1.0
2005-05-31,8.09,8.09,8.03,8.079,3.267,32400,0.0,1.0
2005-06-01,8.04,8.15,8.04,8.12,3.2832,47300,0.0,1.0
2005-06-02,8.1,8.209,8.1,8.17,3.3034,38200,0.0,1.0
2005-06-03,8.23,8.2296,8.18,8.2,3.3156,26400,0.0,1.0
2005-06-06,8.15,8.21,8.15,8.21,3.3196,30300,0.0,1.0
2005-06-07,8.25,8.25,8.17,8.17,3.3034,27200,0.0,1.0
2005-06-08,8.2,8.2,8.15,8.19,3.3115,41100,0.0,1.0
2005-06-09,8.07,8.16,8.04,8.05,3.2733,56400,0.046,1.0
2005-06-10,8.1,8.12,8.03,8.04,3.2692,38600,0.0,1.0
2005-06-13,8.07,8.0701,8.01,8.03,3.2652,22200,0.0,1.0
2005-06-14,8.02,8.09,7.9998,8.07,3.2814,52100,0.0,1.0
2005-06-15,8.07,8.1,8.01,8.1,3.2936,32400,0.0,1.0
2005-06-16,8.05,8.11,8.05,8.1,3.2936,35300,0.0,1.0
2005-06-17,8.1,8.15,8.06,8.15,3.3139,22700,0.0,1.0
2005-06-20,8.17,8.25,8.11,8.201,3.3343,51500,0.0,1.0
2005-06-21,8.24,8.34,8.2,8.25,3.3546,43800,0.0,1.0
2005-06-22,8.32,8.4,8.24,8.32,3.3831,72800,0.0,1.0
2005-06-23,8.37,8.37,8.26,8.27,3.3627,43500,0.0,1.0
2005-06-24,8.26,8.3299,8.26,8.26,3.3587,22800,0.0,1.0
2005-06-27,8.26,8.33,8.25,8.29,3.3709,27500,0.0,1.0
2005-06-28,8.2,8.29,8.2,8.26,3.3587,51600,0.0,1.0
2005-06-29,8.22,8.26,8.212,8.22,3.3424,12100,0.0,1.0
2005-06-30,8.25,8.3,8.23,8.24,3.3505,29000,0.0,1.0
2005-07-01,8.29,8.32,8.2299,8.31,3.379,33900,0.0,1.0
2005-07-05,8.27,8.33,8.26,8.28,3.3668,29900,0.0,1.0
2005-07-06,8.3,8.44,8.3,8.37,3.4034,46000,0.0,1.0
2005-07-07,8.2904,8.43,8.29,8.335,3.3912,33800,0.0,1.0
2005-07-08,8.34,8.44,8.34,8.4,3.4156,22800,0.0,1.0
2005-07-11,8.38,8.4407,8.31,8.38,3.4075,24700,0.0,1.0
2005-07-12,8.53,8.53,8.37,8.43,3.4278,43100,0.0,1.0
2005-07-13,8.41,8.45,8.4,8.44,3.4319,30700,0.0,1.0
2005-07-14,8.45,8.75,8.36,8.47,3.4629,118200,0.046,1.0
2005-07-15,8.42,8.4499,8.32,8.36,3.418,48500,0.0,1.0
2005-07-18,8.33,8.37,8.2,8.21,3.3566,70000,0.0,1.0
2005-07-19,8.27,8.27,8.17,8.26,3.3771,47900,0.0,1.0
2005-07-20,8.2,8.2803,8.19,8.22,3.3607,50300,0.0,1.0
2005-07-21,8.2,8.22,8.09,8.17,3.3403,68700,0.0,1.0
2005-07-22,8.1898,8.24,8.14,8.22,3.3607,57000,0.0,1.0
2005-07-25,8.24,8.29,8.22,8.22,3.3607,50200,0.0,1.0
2005-07-26,8.25,8.5,8.22,8.3,3.3934,71200,0.0,1.0
2005-07-27,8.3,8.3,8.23,8.28,3.3853,23100,0.0,1.0
2005-07-28,8.24,8.3,8.23,8.27,3.3812,21500,0.0,1.0
2005-07-29,8.29,8.29,8.21,8.21,3.3566,37900,0.0,1.0
2005-08-01,8.1995,8.25,8.19,8.22,3.3607,47800,0.0,1.0
2005-08-02,8.23,8.27,8.21,8.25,3.373,32400,0.0,1.0
2005-08-03,8.25,8.29,8.25,8.28,3.3853,16300,0.0,1.0
2005-08-04,8.29,8.3,8.25,8.29,3.3893,28400,0.0,1.0
2005-08-05,8.26,8.28,8.19,8.2,3.3526,28900,0.0,1.0
2005-08-08,8.1694,8.23,8.15,8.22,3.3607,25800,0.0,1.0
2005-08-09,8.18,8.26,8.13,8.22,3.3796,31300,0.046,1.0
2005-08-10,8.26,8.28,8.18,8.2,3.3714,44400,0.0,1.0
2005-08-11,8.21,8.23,8.15,8.18,3.3632,31100,0.0,1.0
2005-08-12,8.28,8.28,8.18,8.2,3.3714,12300,0.0,1.0
2005-08-15,8.2095,8.212,8.16,8.16,3.355,11900,0.0,1.0
2005-08-16,8.17,8.22,8.17,8.19,3.3673,29400,0.0,1.0
2005-08-17,8.22,8.22,8.16,8.19,3.3673,23000,0.0,1.0
2005-08-18,8.17,8.29,8.16,8.29,3.4084,57500,0.0,1.0
2005-08-19,8.24,8.29,8.24,8.29,3.4084,21100,0.0,1.0
2005-08-22,8.29,8.31,8.23,8.29,3.4084,34700,0.0,1.0
2005-08-23,8.2603,8.3,8.24,8.3,3.4125,22300,0.0,1.0
2005-08-24,8.28,8.37,8.28,8.332,3.4249,43800,0.0,1.0
2005-08-25,8.3391,8.41,8.321,8.4,3.4536,18900,0.0,1.0
2005-08-26,8.45,8.45,8.34,8.35,3.4331,35000,0.0,1.0
2005-08-29,8.3204,8.39,8.315,8.32,3.4208,36800,0.0,1.0
2005-08-30,8.33,8.34,8.19,8.2,3.3714,95500,0.0,1.0
2005-08-31,8.25,8.25,8.19,8.19,3.3673,60700,0.0,1.0
2005-09-01,8.22,8.2999,8.2,8.3,3.4125,57800,0.0,1.0
2005-09-02,8.3,8.4,8.26,8.35,3.4331,33000,0.0,1.0
2005-09-06,8.36,8.4003,8.32,8.36,3.4372,24200,0.0,1.0
2005-09-07,8.38,8.42,8.36,8.37,3.4413,42500,0.0,1.0
2005-09-08,8.4,8.4,8.33,8.35,3.4331,38400,0.0,1.0
2005-09-09,8.31,8.38,8.28,8.38,3.4454,37500,0.0,1.0
2005-09-12,8.47,8.47,8.28,8.36,3.4372,32400,0.0,1.0
2005-09-13,8.35,8.43,8.35,8.43,3.466,44500,0.0,1.0
2005-09-14,8.46,8.47,8.35,8.4,3.4536,30800,0.0,1.0
2005-09-15,8.4,8.41,8.354,8.4,3.4536,40300,0.0,1.0
2005-09-16,8.47,8.47,8.32,8.37,3.4413,43800,0.0,1.0
2005-09-19,8.41,8.45,8.38,8.41,3.4578,58400,0.0,1.0
2005-09-20,8.44,8.47,8.41,8.42,3.4619,36400,0.0,1.0
2005-09-21,8.45,8.48,8.42,8.43,3.466,31300,0.0,1.0
2005-09-22,8.47,8.48,8.34,8.34,3.429,28600,0.0,1.0
2005-09-23,8.4,8.4,8.22,8.28,3.4043,39800,0.0,1.0
2005-09-26,8.2,8.33,8.1893,8.19,3.3673,23700,0.0,1.0
2005-09-27,8.15,8.21,8.15,8.2,3.3714,43200,0.0,1.0
2005-09-28,8.18,8.3,8.18,8.26,3.3961,33600,0.0,1.0
2005-09-29,8.3,8.31,8.2291,8.23,3.3838,28400,0.0,1.0
2005-09-30,8.24,8.26,8.21,8.22,3.3796,23900,0.0,1.0
2005-10-03,8.3,8.34,8.21,8.25,3.392,27700,0.0,1.0
2005-10-04,8.29,8.38,8.2501,8.38,3.4454,30200,0.0,1.0
2005-10-05,8.33,8.39,8.33,8.38,3.4454,29700,0.0,1.0
2005-10-06,8.35,8.39,8.31,8.36,3.4372,27800,0.0,1.0
2005-10-07,8.38,8.38,8.3,8.35,3.4331,41100,0.0,1.0
2005-10-10,8.31,8.3801,8.31,8.325,3.4249,25400,0.0,1.0
2005-10-11,8.27,8.34,8.2,8.26,3.4149,37700,0.046,1.0
2005-10-12,8.2,8.27,8.1494,8.16,3.3736,23300,0.0,1.0
2005-10-13,8.2,8.23,8.04,8.05,3.3281,35600,0.0,1.0
2005-10-14,8.05,8.18,8.02,8.03,3.3199,27600,0.0,1.0
2005-10-17,8.0,8.03,7.91,8.02,3.3157,55600,0.0,1.0
2005-10-18,7.96,8.0,7.93,7.96,3.2909,27500,0.0,1.0
2005-10-19,7.94,8.27,7.94,8.27,3.4191,70900,0.0,1.0
2005-10-20,8.17,8.23,8.06,8.201,3.3901,42100,0.0,1.0
2005-10-21,8.12,8.24,8.12,8.24,3.4067,38400,0.0,1.0
2005-10-24,8.2,8.3,8.18,8.25,3.4108,25000,0.0,1.0
2005-10-25,8.21,8.36,8.21,8.25,3.4108,26000,0.0,1.0
2005-10-26,8.25,8.28,8.18,8.18,3.3819,31300,0.0,1.0
2005-10-27,8.13,8.25,8.13,8.25,3.4108,25500,0.0,1.0
2005-10-28,8.21,8.26,8.2,8.26,3.4149,16900,0.0,1.0
2005-10-31,8.36,8.36,8.25,8.274,3.4191,42000,0.0,1.0
2005-11-01,8.26,8.31,8.26,8.29,3.4273,17300,0.0,1.0
2005-11-02,8.29,8.34,8.25,8.25,3.4108,33100,0.0,1.0
2005-11-03,8.25,8.36,8.25,8.26,3.4149,40000,0.0,1.0
2005-11-04,8.29,8.33,8.25,8.26,3.4149,17000,0.0,1.0
2005-11-07,8.25,8.32,8.25,8.25,3.4108,25600,0.0,1.0
2005-11-08,8.259,8.33,8.25,8.29,3.4273,60800,0.0,1.0
2005-11-09,8.31,8.31,8.01,8.01,3.3293,57700,0.044,1.0
2005-11-10,7.95,8.02,7.89,7.89,3.2794,135600,0.0,1.0
2005-11-11,7.91,7.97,7.82,7.83,3.2544,145500,0.0,1.0
2005-11-14,7.8,7.82,7.54,7.54,3.1339,166000,0.0,1.0
2005-11-15,7.58,7.65,7.56,7.65,3.1796,46700,0.0,1.0
2005-11-16,7.78,7.78,7.6,7.61,3.163,65200,0.0,1.0
2005-11-17,7.65,7.75,7.58,7.75,3.2212,47000,0.0,1.0
2005-11-18,7.71,7.78,7.7,7.78,3.2337,13900,0.0,1.0
2005-11-21,7.73,7.8097,7.71,7.78,3.2337,29400,0.0,1.0
2005-11-22,7.72,7.8098,7.72,7.8,3.242,40100,0.0,1.0
2005-11-23,7.75,7.79,7.634,7.72,3.2087,80000,0.0,1.0
2005-11-25,7.79,7.79,7.75,7.78,3.2337,6000,0.0,1.0
2005-11-28,7.81,7.82,7.75,7.82,3.2503,65700,0.0,1.0
2005-11-29,7.78,7.83,7.77,7.83,3.2544,49300,0.0,1.0
2005-11-30,7.83,7.85,7.78,7.85,3.2628,50100,0.0,1.0
2005-12-01,7.85,7.88,7.82,7.88,3.2752,54200,0.0,1.0
2005-12-02,7.88,7.8995,7.834,7.9,3.2835,42700,0.0,1.0
2005-12-05,7.92,7.92,7.86,7.92,3.2919,46900,0.0,1.0
2005-12-06,7.9,8.04,7.9,8.04,3.3417,33800,0.0,1.0
2005-12-07,7.99,8.05,7.98,8.01,3.3293,36900,0.0,1.0
2005-12-08,7.9,8.03,7.85,8.03,3.3556,39200,0.043,1.0
2005-12-09,8.05,8.05,7.94,8.0,3.3431,29300,0.0,1.0
2005-12-12,7.96,8.03,7.91,7.93,3.3138,45100,0.0,1.0
2005-12-13,7.91,7.9495,7.847,7.85,3.2804,29100,0.0,1.0
2005-12-14,7.85,7.9,7.8,7.841,3.2762,37200,0.0,1.0
2005-12-15,7.82,7.89,7.8,7.86,3.2845,41100,0.0,1.0
2005-12-16,7.83,7.9,7.8,7.8,3.2595,30600,0.0,1.0
2005-12-19,7.85,7.86,7.78,7.78,3.2511,38200,0.0,1.0
2005-12-20,7.8,7.83,7.73,7.73,3.2302,52900,0.0,1.0
2005-12-21,7.72,7.78,7.55,7.62,3.1843,147000,0.0,1.0
2005-12-22,7.57,7.6,7.54,7.56,3.1592,86200,0.0,1.0
2005-12-23,7.59,7.6,7.51,7.59,3.1717,38500,0.0,1.0
2005-12-27,7.61,7.62,7.56,7.58,3.1675,74000,0.0,1.0
2005-12-28,7.62,7.66,7.59,7.66,3.201,67400,0.0,1.0
2005-12-29,7.61,7.68,7.6099,7.66,3.201,53700,0.0,1.0
2005-12-30,7.71,7.82,7.67,7.82,3.2678,95300,0.0,1.0
2006-01-03,7.74,7.94,7.74,7.92,3.3096,61200,0.0,1.0
2006-01-04,7.94,8.0,7.94,7.99,3.3389,45900,0.0,1.0
2006-01-05,7.93,8.05,7.93,8.05,3.3639,43100,0.0,1.0
2006-01-06,8.03,8.15,8.02,8.15,3.4057,44400,0.0,1.0
2006-01-09,8.19,8.2401,8.11,8.2,3.4266,53100,0.0,1.0
2006-01-10,8.2299,8.25,8.15,8.24,3.4433,18800,0.0,1.0
2006-01-11,8.02,8.14,8.02,8.06,3.3858,61300,0.043,1.0
2006-01-12,8.0,8.2,8.0,8.19,3.4404,27800,0.0,1.0
2006-01-13,8.15,8.21,8.14,8.21,3.4488,27800,0.0,1.0
2006-01-17,8.14,8.2,8.13,8.17,3.432,57800,0.0,1.0
2006-01-18,8.17,8.2,8.14,8.17,3.432,76000,0.0,1.0
2006-01-19,8.19,8.29,8.19,8.28,3.4782,62300,0.0,1.0
2006-01-20,8.23,8.33,8.23,8.29,3.4824,39700,0.0,1.0
2006-01-23,8.18,8.3,8.18,8.3,3.4866,68600,0.0,1.0
2006-01-24,8.34,8.37,8.3,8.37,3.516,12200,0.0,1.0
2006-01-25,8.33,8.38,8.2,8.26,3.4698,73900,0.0,1.0
2006-01-26,8.29,8.29,8.23,8.24,3.4614,31000,0.0,1.0
2006-01-27,8.25,8.38,8.25,8.3,3.4866,35000,0.0,1.0
2006-01-30,8.28,8.31,8.22,8.27,3.474,36300,0.0,1.0
2006-01-31,8.17,8.34,8.17,8.33,3.4992,49400,0.0,1.0
2006-02-01,8.28,8.33,8.27,8.27,3.474,23000,0.0,1.0
2006-02-02,8.17,8.27,8.14,8.27,3.474,46200,0.0,1.0
2006-02-03,8.21,8.25,8.2009,8.22,3.453,45500,0.0,1.0
2006-02-06,8.27,8.3,8.23,8.29,3.4824,38400,0.0,1.0
2006-02-07,8.33,8.345,8.2,8.24,3.4614,61400,0.0,1.0
2006-02-08,8.22,8.31,8.22,8.27,3.474,42300,0.0,1.0
2006-02-09,8.18,8.23,8.09,8.11,3.4246,56400,0.043,1.0
2006-02-10,8.06,8.13,8.0601,8.08,3.4119,76300,0.0,1.0
2006-02-13,8.12,8.13,8.07,8.07,3.4077,34900,0.0,1.0
2006-02-14,8.07,8.114,7.97,8.04,3.395,61600,0.0,1.0
2006-02-15,8.06,8.15,8.05,8.15,3.4415,52200,0.0,1.0
2006-02-16,8.15,8.25,8.13,8.19,3.4584,46200,0.0,1.0
2006-02-17,8.19,8.24,8.1601,8.24,3.4795,20900,0.0,1.0
2006-02-21,8.25,8.26,8.19,8.25,3.4837,32900,0.0,1.0
2006-02-22,8.21,8.26,8.204,8.23,3.4753,15000,0.0,1.0
2006-02-23,8.26,8.32,8.212,8.28,3.4964,67600,0.0,1.0
2006-02-24,8.28,8.32,8.26,8.32,3.5133,42600,0.0,1.0
2006-02-27,8.32,8.32,8.27,8.28,3.4964,15700,0.0,1.0
2006-02-28,8.3,8.3602,8.27,8.32,3.5133,37100,0.0,1.0
2006-03-01,8.33,8.35,8.3,8.3,3.5048,32900,0.0,1.0
2006-03-02,8.3,8.35,8.29,8.33,3.5175,28000,0.0,1.0
2006-03-03,8.25,8.32,8.25,8.27,3.4922,51000,0.0,1.0
2006-03-06,8.28,8.28,8.21,8.22,3.4711,34700,0.0,1.0
2006-03-07,8.19,8.29,8.12,8.29,3.5006,42200,0.0,1.0
2006-03-08,8.29,8.39,8.27,8.39,3.5428,68900,0.0,1.0
2006-03-09,8.33,8.44,8.29,8.39,3.5607,72300,0.042,1.0
2006-03-10,8.2,8.31,8.05,8.07,3.4249,305600,0.0,1.0
2006-03-13,7.78,7.9238,7.78,7.84,3.3272,222500,0.0,1.0
2006-03-14,7.75,7.97,7.75,7.87,3.34,137600,0.0,1.0
2006-03-15,7.87,7.9,7.79,7.89,3.3485,127700,0.0,1.0
2006-03-16,7.9,7.94,7.88,7.89,3.3485,82500,0.0,1.0
2006-03-17,7.87,7.96,7.87,7.9,3.3527,71500,0.0,1.0
2006-03-20,7.9,8.0,7.9,7.99,3.3909,56300,0.0,1.0
2006-03-21,8.0,8.06,7.96,8.06,3.4206,121500,0.0,1.0
2006-03-22,8.06,8.1,8.0097,8.06,3.4206,86700,0.0,1.0
2006-03-23,8.08,8.13,8.05,8.13,3.4503,65800,0.0,1.0
2006-03-24,8.12,8.1496,8.1,8.1,3.4376,42100,0.0,1.0
2006-03-27,8.19,8.2,8.09,8.1,3.4376,47400,0.0,1.0
2006-03-28,8.14,8.19,8.08,8.1,3.4376,83100,0.0,1.0
2006-03-29,8.14,8.15,8.08,8.13,3.4503,104800,0.0,1.0
2006-03-30,8.1,8.12,8.03,8.04,3.4121,37800,0.0,1.0
2006-03-31,8.03,8.08,8.03,8.07,3.4249,49400,0.0,1.0
2006-04-03,7.9998,8.08,8.0,8.03,3.4079,34000,0.0,1.0
2006-04-04,8.04,8.08,8.04,8.05,3.4164,26900,0.0,1.0
2006-04-05,8.04,8.1,8.04,8.08,3.4291,40700,0.0,1.0
2006-04-06,8.04,8.11,8.03,8.11,3.4418,32700,0.0,1.0
2006-04-07,8.01,8.12,8.01,8.01,3.3994,45300,0.0,1.0
2006-04-10,8.01,8.06,8.0,8.03,3.4079,48700,0.0,1.0
2006-04-11,7.98,8.0395,7.97,8.0,3.413,51100,0.042,1.0
2006-04-12,8.01,8.05,8.0,8.04,3.4301,24300,0.0,1.0
2006-04-13,8.01,8.05,7.99,8.01,3.4173,50700,0.0,1.0
2006-04-17,8.0007,8.08,7.996,8.01,3.4173,51000,0.0,1.0
2006-04-18,8.01,8.09,8.01,8.07,3.4429,38100,0.0,1.0
2006-04-19,8.05,8.13,8.05,8.09,3.4514,29100,0.0,1.0
2006-04-20,8.07,8.17,8.07,8.1,3.4557,56600,0.0,1.0
2006-04-21,8.1,8.15,8.096,8.11,3.4599,33400,0.0,1.0
2006-04-24,8.16,8.26,8.122,8.26,3.5239,64700,0.0,1.0
2006-04-25,8.28,8.28,8.2,8.21,3.5026,22500,0.0,1.0
2006-04-26,8.24,8.25,8.18,8.24,3.5154,48500,0.0,1.0
2006-04-27,8.2,8.25,8.19,8.25,3.5197,29600,0.0,1.0
2006-04-28,8.26,8.26,8.2,8.23,3.5111,36400,0.0,1.0
2006-05-01,8.24,8.29,8.2,8.25,3.5197,25300,0.0,1.0
2006-05-02,8.25,8.26,8.21,8.21,3.5026,23900,0.0,1.0
2006-05-03,8.21,8.25,8.19,8.2,3.4983,25000,0.0,1.0
2006-05-04,8.21,8.25,8.2,8.21,3.5026,39300,0.0,1.0
2006-05-05,8.23,8.238,8.19,8.19,3.4941,17100,0.0,1.0
2006-05-08,8.2,8.22,8.15,8.16,3.4813,35200,0.0,1.0
2006-05-09,8.16,8.16,8.09,8.1,3.4731,15100,0.041,1.0
2006-05-10,8.2,8.21,8.13,8.16,3.4988,37800,0.0,1.0
2006-05-11,8.18,8.1793,8.1,8.1,3.4731,19800,0.0,1.0
2006-05-12,8.1,8.15,8.05,8.1,3.4731,21400,0.0,1.0
2006-05-15,8.1,8.16,8.09,8.1,3.4731,35800,0.0,1.0
2006-05-16,8.1,8.19,8.097,8.14,3.4903,43300,0.0,1.0
2006-05-17,8.11,8.16,7.95,7.99,3.4259,61200,0.0,1.0
2006-05-18,8.03,8.03,7.8,7.93,3.4002,105300,0.0,1.0
2006-05-19,7.93,7.93,7.86,7.93,3.4002,44700,0.0,1.0
2006-05-22,7.93,8.14,7.89,7.95,3.4088,90100,0.0,1.0
2006-05-23,7.91,7.96,7.89,7.93,3.4002,32600,0.0,1.0
2006-05-24,7.92,7.96,7.84,7.9,3.3874,40700,0.0,1.0
2006-05-25,7.8902,7.94,7.83,7.85,3.3659,47000,0.0,1.0
2006-05-26,7.91,7.92,7.86,7.9,3.3874,10900,0.0,1.0
2006-05-30,7.9,7.91,7.84,7.84,3.3616,27700,0.0,1.0
2006-05-31,7.84,7.92,7.8401,7.89,3.3831,60200,0.0,1.0
2006-06-01,7.88,7.98,7.872,7.98,3.4217,43200,0.0,1.0
2006-06-02,7.98,8.0,7.93,7.98,3.4217,27200,0.0,1.0
2006-06-05,7.94,8.0,7.9299,7.95,3.4088,48000,0.0,1.0
2006-06-06,7.93,7.98,7.922,7.94,3.4045,26200,0.0,1.0
2006-06-07,8.01,8.015,7.92,7.92,3.3959,37000,0.0,1.0
2006-06-08,7.9,7.9302,7.8,7.85,3.3826,31300,0.039,1.0
2006-06-09,7.81,7.88,7.74,7.85,3.3826,37800,0.0,1.0
2006-06-12,7.8,7.875,7.76,7.79,3.3567,35700,0.0,1.0
2006-06-13,7.79,7.82,7.7,7.7,3.3179,26100,0.0,1.0
2006-06-14,7.72,7.77,7.6598,7.72,3.3266,45700,0.0,1.0
2006-06-15,7.71,7.7895,7.7,7.79,3.3567,52400,0.0,1.0
2006-06-16,7.79,7.81,7.75,7.81,3.3653,29000,0.0,1.0
2006-06-19,7.72,7.88,7.72,7.88,3.3955,62500,0.0,1.0
2006-06-20,7.88,7.92,7.85,7.897,3.4041,38600,0.0,1.0
2006-06-21,7.87,7.89,7.8,7.82,3.3696,51800,0.0,1.0
2006-06-22,7.8,7.82,7.75,7.79,3.3567,42900,0.0,1.0
2006-06-23,7.77,7.84,7.76,7.83,3.374,21500,0.0,1.0
2006-06-26,7.7901,7.85,7.77,7.85,3.3826,22300,0.0,1.0
2006-06-27,7.79,7.95,7.79,7.86,3.3869,36000,0.0,1.0
2006-06-28,7.83,7.87,7.78,7.84,3.3783,27900,0.0,1.0
2006-06-29,7.78,7.84,7.76,7.83,3.374,29500,0.0,1.0
2006-06-30,7.76,7.85,7.756,7.81,3.3653,35000,0.0,1.0
2006-07-03,7.83,7.8705,7.82,7.87,3.3912,16800,0.0,1.0
2006-07-05,7.88,7.99,7.86,7.94,3.4214,47000,0.0,1.0
2006-07-06,7.89,7.97,7.89,7.92,3.4127,28700,0.0,1.0
2006-07-07,7.9,7.94,7.8803,7.93,3.417,26100,0.0,1.0
2006-07-10,7.88,7.95,7.85,7.9,3.4041,25700,0.0,1.0
2006-07-11,7.88,7.89,7.81,7.89,3.4167,32400,0.039,1.0
2006-07-12,7.85,7.88,7.81,7.82,3.3864,38600,0.0,1.0
2006-07-13,7.82,7.88,7.79,7.84,3.395,42900,0.0,1.0
2006-07-14,7.8,7.821,7.7398,7.74,3.3517,27900,0.0,1.0
2006-07-17,7.72,7.79,7.7,7.79,3.3734,70600,0.0,1.0
2006-07-18,7.73,7.79,7.72,7.73,3.3474,30900,0.0,1.0
2006-07-19,7.77,7.84,7.726,7.81,3.382,34100,0.0,1.0
2006-07-20,7.77,7.95,7.77,7.92,3.4297,78100,0.0,1.0
2006-07-21,7.88,7.95,7.87,7.9,3.421,22900,0.0,1.0
2006-07-24,7.9,7.95,7.88,7.9,3.421,30100,0.0,1.0
2006-07-25,7.87,7.95,7.86,7.92,3.4297,33700,0.0,1.0
2006-07-26,7.9,8.2,7.86,8.01,3.4686,81500,0.0,1.0
2006-07-27,7.98,8.03,7.954,8.0,3.4643,26500,0.0,1.0
2006-07-28,8.0003,8.09,7.991,8.05,3.486,29300,0.0,1.0
2006-07-31,8.01,8.1,8.01,8.05,3.486,42900,0.0,1.0
2006-08-01,8.04,8.05,7.98,7.98,3.4557,33200,0.0,1.0
2006-08-02,8.03,8.05,7.97,8.0,3.4643,19100,0.0,1.0
2006-08-03,7.95,8.02,7.95,7.99,3.46,16900,0.0,1.0
2006-08-04,8.06,8.07,7.98,8.04,3.4816,21300,0.0,1.0
2006-08-07,8.05,8.06,7.99,8.05,3.486,25700,0.0,1.0
2006-08-08,8.0,8.08,8.0,8.07,3.4946,30000,0.0,1.0
2006-08-09,8.06,8.0843,8.01,8.03,3.4942,36600,0.039,1.0
2006-08-10,8.01,8.09,8.01,8.04,3.4985,28000,0.0,1.0
2006-08-11,8.03,8.079,7.99,8.06,3.5072,15200,0.0,1.0
2006-08-14,8.01,8.1099,8.01,8.01,3.4855,25100,0.0,1.0
2006-08-15,8.07,8.13,8.01,8.01,3.4855,43400,0.0,1.0
2006-08-16,8.0,8.09,8.0,8.07,3.5116,33800,0.0,1.0
2006-08-17,8.07,8.09,8.03,8.05,3.5029,9900,0.0,1.0
2006-08-18,8.03,8.13,8.01,8.1,3.5246,30600,0.0,1.0
2006-08-21,8.17,8.17,8.1,8.11,3.529,30100,0.0,1.0
2006-08-22,8.15,8.19,8.1,8.14,3.5421,58100,0.0,1.0
2006-08-23,8.1,8.19,8.07,8.07,3.5116,50700,0.0,1.0
2006-08-24,8.1,8.17,8.1,8.16,3.5508,16600,0.0,1.0
2006-08-25,8.1,8.2,8.1,8.18,3.5595,50400,0.0,1.0
2006-08-28,8.18,8.26,8.15,8.24,3.5856,62400,0.0,1.0
2006-08-29,8.24,8.24,8.2,8.23,3.5812,16700,0.0,1.0
2006-08-30,8.24,8.32,8.2,8.32,3.6204,30300,0.0,1.0
2006-08-31,8.35,8.35,8.27,8.27,3.5986,29600,0.0,1.0
2006-09-01,8.22,8.3292,8.22,8.33,3.6247,39800,0.0,1.0
2006-09-05,8.3301,8.34,8.24,8.27,3.5986,31600,0.0,1.0
2006-09-06,8.27,8.3,8.17,8.17,3.5551,36700,0.0,1.0
2006-09-07,8.12,8.26,8.09,8.21,3.5725,26000,0.0,1.0
