timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-11-25,586.405,587.06,585.74,585.74,293.1632,2919400,0.0,1.0
2009-11-27,572.0,582.46,579.76,579.76,290.1702,2766400,0.0,1.0
2009-11-30,580.63,583.67,583.0,583.0,291.7918,3446700,0.0,1.0
2009-12-01,588.13,591.22,589.87,589.87,295.2302,4635900,0.0,1.0
2009-12-02,591.0,593.01,587.51,587.51,294.049,3323000,0.0,1.0
2009-12-03,589.04,591.45,585.74,585.74,293.1632,2854500,0.0,1.0
2009-12-04,593.02,594.832,585.01,585.01,292.7978,5022100,0.0,1.0
2009-12-07,584.21,588.69,586.25,586.25,293.4184,3269100,0.0,1.0
2009-12-08,583.5,590.66,587.05,587.05,293.8188,3044900,0.0,1.0
2009-12-09,587.5,589.33,589.02,589.02,294.8048,3558400,0.0,1.0
2009-12-10,590.44,594.71,591.5,591.5,296.0461,3333200,0.0,1.0
2009-12-11,594.68,594.75,590.51,590.51,295.5505,3436500,0.0,1.0
2009-12-14,595.35,597.31,595.73,595.73,298.1632,3822900,0.0,1.0
2009-12-15,593.3,596.38,593.14,593.14,296.8669,4556200,0.0,1.0
2009-12-16,598.6,600.37,597.76,597.76,299.1792,5613100,0.0,1.0
2009-12-17,596.44,597.64,593.94,593.94,297.2673,5272300,0.0,1.0
2009-12-18,596.03,598.93,596.42,596.42,298.5085,7055900,0.0,1.0
2009-12-21,597.95,599.84,598.68,598.68,299.6396,5137200,0.0,1.0
2009-12-22,601.34,601.5,601.12,601.12,300.8609,3757800,0.0,1.0
2009-12-23,603.5,612.87,611.68,611.68,306.1461,4141200,0.0,1.0
2009-12-24,612.93,619.52,618.48,618.48,309.5496,1715600,0.0,1.0
2009-12-28,621.66,625.99,622.87,622.87,311.7467,3392400,0.0,1.0
2009-12-29,624.74,624.842,619.4,619.4,310.01,2846700,0.0,1.0
2009-12-30,618.5,622.73,622.73,622.73,311.6767,2928200,0.0,1.0
2009-12-31,624.75,625.4,619.98,619.98,310.3003,2437100,0.0,1.0
2010-01-04,626.95,629.51,626.75,626.75,313.6887,3908400,0.0,1.0
2010-01-05,627.18,627.84,623.99,623.99,312.3073,6003300,0.0,1.0
2010-01-06,625.86,625.8762,608.26,608.26,304.4344,7949400,0.0,1.0
2010-01-07,609.4,610.0,594.1,594.1,297.3474,12815700,0.0,1.0
2010-01-08,592.0,603.25,602.02,602.02,301.3113,9439100,0.0,1.0
2010-01-11,604.46,604.46,601.11,601.11,300.8559,14411300,0.0,1.0
2010-01-12,598.08,598.16,590.48,590.48,295.5355,9696800,0.0,1.0
2010-01-13,576.49,588.38,587.09,587.09,293.8388,12980200,0.0,1.0
2010-01-14,583.8631,594.2,589.85,589.85,295.2202,8471700,0.0,1.0
2010-01-15,591.59,593.56,580.0,580.0,290.2903,10858100,0.0,1.0
2010-01-19,581.49,590.3598,587.62,587.62,294.1041,8624700,0.0,1.0
2010-01-20,585.98,585.98,580.41,580.41,290.4955,6494800,0.0,1.0
2010-01-21,583.44,586.818,582.98,582.98,291.7818,12602700,0.0,1.0
2010-01-22,564.5,570.6,550.0373,550.01,275.2803,13587100,0.0,1.0
2010-01-25,546.59,549.8433,540.0,540.0,270.2703,8830900,0.0,1.0
2010-01-26,537.97,549.6,542.42,542.42,271.4815,8702200,0.0,1.0
2010-01-27,541.27,547.65,542.1,542.1,271.3213,7920800,0.0,1.0
2010-01-28,544.49,547.0074,534.29,534.29,267.4124,6451700,0.0,1.0
2010-01-29,538.49,540.99,529.944,529.944,265.2352,8272700,0.0,1.0
2010-02-01,534.602,535.81,533.02,533.02,266.7768,4497000,0.0,1.0
2010-02-02,534.955,534.96,531.12,531.12,265.8258,8184200,0.0,1.0
2010-02-03,528.67,542.1,540.82,540.82,270.6807,5992200,0.0,1.0
2010-02-04,537.0,538.0,526.778,526.778,263.6537,6748600,0.0,1.0
2010-02-05,528.4,533.499,531.29,531.29,265.9109,6305600,0.0,1.0
2010-02-08,532.5,542.0,533.47,533.47,267.002,5383200,0.0,1.0
2010-02-09,539.54,541.53,536.44,536.44,268.4885,5633500,0.0,1.0
2010-02-10,534.07,537.79,534.445,534.445,267.4925,5343600,0.0,1.0
2010-02-11,532.25,540.49,536.4,536.4,268.4685,4815100,0.0,1.0
2010-02-12,532.97,537.15,533.1395,533.12,266.8268,4554800,0.0,1.0
2010-02-16,537.14,544.1216,541.3,541.3,270.9209,7301400,0.0,1.0
2010-02-17,542.0,543.4,538.207,538.207,269.3744,4055300,0.0,1.0
2010-02-18,537.54,545.01,543.22,543.22,271.8819,4669100,0.0,1.0
2010-02-19,541.0,544.0361,540.763,540.763,270.6507,5101000,0.0,1.0
2010-02-22,547.35,547.5,542.8,542.8,271.6717,4284900,0.0,1.0
2010-02-23,543.0,543.63,535.07,535.07,267.8028,5739400,0.0,1.0
2010-02-24,534.39,538.44,531.47,531.47,266.001,4648500,0.0,1.0
2010-02-25,527.1257,528.49,526.43,526.43,263.4785,6611700,0.0,1.0
2010-02-26,527.42,531.75,526.8,526.8,263.6637,4094500,0.0,1.0
2010-03-01,529.2,533.29,532.69,532.69,266.6116,4471300,0.0,1.0
2010-03-02,535.48,545.66,541.0167,541.06,270.8008,8704800,0.0,1.0
2010-03-03,542.36,548.12,545.32,545.32,272.9329,6172600,0.0,1.0
2010-03-04,546.5,556.13,554.6105,554.59,277.5726,6361200,0.0,1.0
2010-03-05,561.35,567.67,564.21,564.21,282.3874,7816500,0.0,1.0
2010-03-08,564.78,565.18,562.48,562.48,281.5215,4768000,0.0,1.0
2010-03-09,559.85,564.66,560.19,560.19,280.3754,6346800,0.0,1.0
2010-03-10,563.76,578.5,576.45,576.45,288.5135,11298400,0.0,1.0
2010-03-11,574.26,586.21,581.14,581.14,290.8609,8458100,0.0,1.0
2010-03-12,588.14,588.275,579.54,579.54,290.0601,5501200,0.0,1.0
2010-03-15,566.68,569.45,563.181,563.18,281.8719,9298400,0.0,1.0
2010-03-16,561.83,568.4059,565.2,565.2,282.8829,6856100,0.0,1.0
2010-03-17,568.3,571.45,565.5463,565.56,283.063,6636500,0.0,1.0
2010-03-18,564.72,568.44,566.4,566.4,283.4835,3550800,0.0,1.0
2010-03-19,566.23,568.0,560.0,560.0,280.2803,9578800,0.0,1.0
2010-03-22,556.11,566.85,557.5,557.5,279.029,8001500,0.0,1.0
2010-03-23,557.04,558.312,549.0,549.0,274.7748,10991500,0.0,1.0
2010-03-24,545.51,559.85,557.33,557.33,278.9439,13117200,0.0,1.0
2010-03-25,559.015,572.0,562.88,562.88,281.7217,7853900,0.0,1.0
2010-03-26,565.27,567.39,562.69,562.69,281.6266,5387000,0.0,1.0
2010-03-29,563.0,564.72,562.45,562.45,281.5065,6202700,0.0,1.0
2010-03-30,562.83,567.63,566.71,566.71,283.6386,3951800,0.0,1.0
2010-03-31,565.05,569.74,567.12,567.12,283.8438,6055500,0.0,1.0
2010-04-01,571.3489,573.45,568.8,568.8,284.6847,4201100,0.0,1.0
2010-04-05,570.9,574.88,571.01,571.01,285.7908,3799100,0.0,1.0
2010-04-06,569.46,570.89,568.22,568.22,284.3944,4116000,0.0,1.0
2010-04-07,567.3,568.75,563.54,563.54,282.0521,5156800,0.0,1.0
2010-04-08,563.32,569.8759,567.49,567.49,284.029,3891100,0.0,1.0
2010-04-09,568.0,568.77,566.22,566.22,283.3934,4109000,0.0,1.0
2010-04-12,567.35,574.0,572.73,572.73,286.6516,4700000,0.0,1.0
2010-04-13,572.53,588.88,586.7949,586.77,293.6787,7816700,0.0,1.0
2010-04-14,590.06,592.34,589.0,589.0,294.7948,6798500,0.0,1.0
2010-04-15,592.1604,597.84,595.3,595.3,297.9479,13510000,0.0,1.0
2010-04-16,563.0,568.81,550.145,550.145,275.3503,24446500,0.0,1.0
2010-04-19,548.75,553.99,550.1,550.1,275.3253,7780200,0.0,1.0
2010-04-20,554.17,559.657,555.0452,555.04,277.7978,5948800,0.0,1.0
2010-04-21,556.46,560.25,554.3961,554.3,277.4274,4778200,0.0,1.0
2010-04-22,552.0,552.5,547.06,547.06,273.8038,6554800,0.0,1.0
2010-04-23,547.25,549.32,544.99,544.99,272.7678,4174600,0.0,1.0
2010-04-26,544.97,544.99,531.64,531.64,266.0861,8728800,0.0,1.0
2010-04-27,528.94,538.33,529.06,529.06,264.7948,7681700,0.0,1.0
2010-04-28,532.1,534.83,529.19,529.19,264.8599,6805300,0.0,1.0
2010-04-29,533.37,536.5,532.0,532.0,266.2663,6111600,0.0,1.0
2010-04-30,531.13,537.68,525.695,525.695,263.1131,4865900,0.0,1.0
2010-05-03,526.5,532.92,530.6,530.6,265.5656,3711800,0.0,1.0
2010-05-04,526.52,526.74,506.3846,506.37,253.4384,12140400,0.0,1.0
2010-05-05,500.98,515.72,509.76,509.76,255.1351,9155200,0.0,1.0
2010-05-06,508.75,517.52,498.67,498.67,249.5846,9990100,0.0,1.0
2010-05-07,499.97,505.32,493.14,493.14,246.8168,10167800,0.0,1.0
2010-05-10,513.97,522.82,521.65,521.65,261.0861,8247700,0.0,1.0
2010-05-11,515.67,519.8815,509.05,509.05,254.7798,6638500,0.0,1.0
2010-05-12,512.04,512.04,505.39,505.39,252.948,7695800,0.0,1.0
2010-05-13,516.4818,522.0,510.88,510.88,255.6957,6644900,0.0,1.0
2010-05-14,509.77,510.99,507.53,507.53,254.019,8223700,0.0,1.0
2010-05-17,506.78,508.361,507.97,507.97,254.2392,5582000,0.0,1.0
2010-05-18,510.0,510.97,498.37,498.37,249.4344,5645300,0.0,1.0
2010-05-19,496.26,499.44,494.43,494.43,247.4625,6884500,0.0,1.0
2010-05-20,485.0601,485.58,475.01,475.01,237.7427,9816700,0.0,1.0
2010-05-21,469.06,485.0,472.05,472.05,236.2613,19362200,0.0,1.0
2010-05-24,480.73,489.79,477.16,477.16,238.8188,8682500,0.0,1.0
2010-05-25,468.155,477.45,477.07,477.07,238.7738,6028700,0.0,1.0
2010-05-26,482.07,489.76,475.47,475.47,237.973,6944200,0.0,1.0
2010-05-27,484.86,492.31,490.46,490.46,245.4755,5612500,0.0,1.0
2010-05-28,492.74,493.45,485.6153,485.63,243.0581,5783800,0.0,1.0
2010-06-01,480.43,491.06,482.37,482.37,241.4264,5328200,0.0,1.0
2010-06-02,486.68,493.87,493.37,493.37,246.9319,5076500,0.0,1.0
2010-06-03,495.11,508.0,505.6,505.6,253.0531,7294000,0.0,1.0
2010-06-04,499.72,509.25,498.72,498.72,249.6096,7832700,0.0,1.0
2010-06-07,499.0622,500.91,485.52,485.52,243.003,7258100,0.0,1.0
2010-06-08,487.85,488.84,484.78,484.78,242.6326,5364800,0.0,1.0
2010-06-09,487.22,488.8764,474.02,474.02,237.2473,5452500,0.0,1.0
2010-06-10,480.37,488.5,487.01,487.01,243.7487,5150600,0.0,1.0
2010-06-11,482.5,488.6804,488.5,488.5,244.4945,3559800,0.0,1.0
2010-06-14,494.48,494.5,483.19,483.19,241.8368,4076700,0.0,1.0
2010-06-15,483.08,500.4,497.99,497.99,249.2442,8510600,0.0,1.0
2010-06-16,496.17,504.0,501.27,501.27,250.8859,4574000,0.0,1.0
2010-06-17,503.4049,505.87,500.08,500.08,250.2903,3950600,0.0,1.0
2010-06-18,502.51,503.47,500.03,500.03,250.2653,5740000,0.0,1.0
2010-06-21,499.8731,500.967,488.56,488.56,244.5245,5961000,0.0,1.0
2010-06-22,489.9,496.6,486.25,486.25,243.3684,4434900,0.0,1.0
2010-06-23,486.89,486.89,482.05,482.05,241.2663,4054100,0.0,1.0
2010-06-24,479.66,482.7214,475.1,475.1,237.7878,3783400,0.0,1.0
2010-06-25,477.06,477.646,472.68,472.68,236.5766,4485900,0.0,1.0
2010-06-28,472.59,477.55,472.08,472.08,236.2763,3521000,0.0,1.0
2010-06-29,463.44,464.55,454.2543,454.26,227.3574,6997100,0.0,1.0
2010-06-30,454.96,457.83,444.95,444.95,222.6977,7199100,0.0,1.0
2010-07-01,445.29,448.4,439.49,439.49,219.965,7020100,0.0,1.0
2010-07-02,441.62,442.284,436.55,436.55,218.4935,3868100,0.0,1.0
2010-07-06,444.0,447.67,436.07,436.07,218.2533,5115000,0.0,1.0
2010-07-07,438.31,451.29,450.2,450.2,225.3253,6253100,0.0,1.0
2010-07-08,453.55,457.33,456.56,456.56,228.5085,5332400,0.0,1.0
2010-07-09,471.96,473.26,467.49,467.49,233.979,8654300,0.0,1.0
2010-07-12,472.37,479.44,475.857,475.83,238.1532,6662100,0.0,1.0
2010-07-13,482.25,492.99,489.2,489.2,244.8448,7944600,0.0,1.0
2010-07-14,489.88,493.83,491.336,491.336,245.9159,6229700,0.0,1.0
2010-07-15,491.73,494.7,494.02,494.02,247.2573,9706600,0.0,1.0
2010-07-16,469.12,470.56,459.605,459.605,230.035,15633900,0.0,1.0
2010-07-19,461.01,469.65,466.18,466.18,233.3233,9091400,0.0,1.0
2010-07-20,461.03,482.99,481.59,481.59,241.036,8100800,0.0,1.0
2010-07-21,484.0,485.7,477.5,477.5,238.989,6552600,0.0,1.0
2010-07-22,483.23,488.98,484.81,484.81,242.6476,4291100,0.0,1.0
2010-07-23,480.77,490.587,490.06,490.06,245.2753,4524200,0.0,1.0
2010-07-26,489.09,490.749,488.97,488.97,244.7297,3986400,0.0,1.0
2010-07-27,490.575,497.5,492.63,492.63,246.5616,4897400,0.0,1.0
2010-07-28,494.94,495.25,484.35,484.35,242.4174,4987000,0.0,1.0
2010-07-29,485.95,488.88,484.99,484.99,242.7377,5345600,0.0,1.0
2010-07-30,479.65,487.36,484.85,484.85,242.6677,4283900,0.0,1.0
2010-08-02,488.99,493.28,490.41,490.41,245.4505,3713600,0.0,1.0
2010-08-03,490.5,492.46,489.83,489.83,245.1602,3600900,0.0,1.0
2010-08-04,492.18,507.0,506.32,506.32,253.4134,7617300,0.0,1.0
2010-08-05,505.89,508.6,508.1,508.1,254.3043,4835900,0.0,1.0
2010-08-06,505.4,505.74,500.22,500.22,250.3604,6632300,0.0,1.0
2010-08-09,502.25,505.4875,505.35,505.35,252.9279,3740600,0.0,1.0
2010-08-10,502.35,506.0,503.7279,503.71,252.1071,4143800,0.0,1.0
2010-08-11,497.73,498.021,491.74,491.74,246.1161,4441500,0.0,1.0
2010-08-12,483.8993,494.75,492.01,492.01,246.2513,4404700,0.0,1.0
2010-08-13,489.0,491.19,486.35,486.35,243.4184,3865500,0.0,1.0
2010-08-16,483.68,489.87,485.59,485.59,243.038,2607300,0.0,1.0
2010-08-17,488.53,494.662,490.52,490.52,245.5055,3777600,0.0,1.0
2010-08-18,490.44,490.87,482.15,482.15,241.3163,5367400,0.0,1.0
2010-08-19,481.01,482.51,467.97,467.97,234.2192,7842100,0.0,1.0
2010-08-20,467.9677,471.59,462.02,462.02,231.2412,7827300,0.0,1.0
2010-08-23,461.5,468.2605,464.07,464.07,232.2673,5966400,0.0,1.0
2010-08-24,457.7,458.37,451.39,451.39,225.9209,5519800,0.0,1.0
2010-08-25,450.0,457.81,454.62,454.62,227.5375,5179000,0.0,1.0
2010-08-26,456.06,457.26,450.98,450.98,225.7157,3550400,0.0,1.0
2010-08-27,452.56,459.99,458.83,458.83,229.6446,4620100,0.0,1.0
2010-08-30,459.15,459.76,452.69,452.69,226.5716,2460300,0.0,1.0
2010-08-31,450.11,454.8898,450.02,450.02,225.2352,3889700,0.0,1.0
2010-09-01,454.98,464.94,460.3705,460.335,230.3954,6450100,0.0,1.0
2010-09-02,462.84,464.43,463.1763,463.18,231.8218,3365000,0.0,1.0
2010-09-03,470.52,471.88,470.275,470.3,235.3854,5075700,0.0,1.0
2010-09-07,464.5,467.59,464.4,464.4,232.4324,3416300,0.0,1.0
2010-09-08,465.19,472.5,470.58,470.58,235.5255,4798700,0.0,1.0
2010-09-09,477.83,480.4,476.18,476.18,238.3283,4856300,0.0,1.0
2010-09-10,479.02,479.79,476.14,476.14,238.3083,3944600,0.0,1.0
2010-09-13,480.9,484.35,482.27,482.27,241.3764,4478500,0.0,1.0
2010-09-14,482.01,484.75,480.43,480.43,240.4555,4428500,0.0,1.0
2010-09-15,479.95,481.8774,480.64,480.64,240.5606,4800700,0.0,1.0
2010-09-16,479.95,482.45,481.06,481.06,240.7708,3935000,0.0,1.0
2010-09-17,483.75,491.2,490.15,490.15,245.3203,11271900,0.0,1.0
2010-09-20,492.5,510.41,508.28,508.28,254.3944,8798100,0.0,1.0
2010-09-21,509.68,519.98,513.46,513.46,256.987,8923600,0.0,1.0
2010-09-22,512.86,517.78,516.0,516.0,258.2583,5069100,0.0,1.0
2010-09-23,514.61,519.688,513.48,513.48,256.997,4630100,0.0,1.0
2010-09-24,521.74,527.829,527.29,527.29,263.9089,6707000,0.0,1.0
2010-09-27,528.848,536.849,530.41,530.41,265.4705,6208500,0.0,1.0
2010-09-28,533.48,533.59,527.17,527.17,263.8488,7302000,0.0,1.0
2010-09-29,527.85,532.938,527.69,527.69,264.1091,4340000,0.0,1.0
2010-09-30,529.16,531.869,525.79,525.79,263.1582,6481700,0.0,1.0
2010-10-01,530.0,530.6487,525.62,525.62,263.0731,4445500,0.0,1.0
2010-10-04,524.95,528.25,522.35,522.35,261.4364,3877100,0.0,1.0
2010-10-05,528.38,540.0,538.23,538.23,269.3844,7007100,0.0,1.0
2010-10-06,539.26,539.95,534.3902,534.35,267.4424,5519000,0.0,1.0
2010-10-07,536.21,537.2,530.01,530.01,265.2703,4786800,0.0,1.0
2010-10-08,532.77,537.6624,536.35,536.35,268.4435,5712600,0.0,1.0
2010-10-11,538.48,544.6,538.8224,538.84,269.6897,5247300,0.0,1.0
2010-10-12,540.12,545.99,541.39,541.39,270.966,7499600,0.0,1.0
2010-10-13,547.0,547.493,543.3,543.3,271.9219,6105000,0.0,1.0
2010-10-14,544.18,545.25,540.93,540.93,270.7357,13254900,0.0,1.0
2010-10-15,599.27,601.64,601.45,601.45,301.026,29619900,0.0,1.0
2010-10-18,600.55,619.6883,617.71,617.71,309.1642,14182200,0.0,1.0
2010-10-19,608.85,614.82,607.83,607.83,304.2192,9166600,0.0,1.0
2010-10-20,608.14,617.38,607.98,607.98,304.2943,7043100,0.0,1.0
2010-10-21,611.51,616.0,611.99,611.99,306.3013,5835100,0.0,1.0
2010-10-22,611.92,614.82,612.53,612.53,306.5716,4507600,0.0,1.0
2010-10-25,615.588,624.74,616.5,616.5,308.5586,6310400,0.0,1.0
2010-10-26,613.1,621.23,618.6,618.6,309.6096,5020700,0.0,1.0
2010-10-27,615.77,620.0,616.47,616.47,308.5435,4479300,0.0,1.0
2010-10-28,620.05,621.0,618.58,618.58,309.5996,4364200,0.0,1.0
2010-10-29,617.07,619.0,613.7,613.7,307.1572,4552000,0.0,1.0
2010-11-01,615.73,620.66,615.0,615.0,307.8078,6168000,0.0,1.0
2010-11-02,618.67,620.0,615.6,615.6,308.1081,3991200,0.0,1.0
2010-11-03,617.5,621.83,620.18,620.18,310.4004,6754200,0.0,1.0
2010-11-04,624.64,629.92,624.27,624.27,312.4474,7134400,0.0,1.0
2010-11-05,623.18,625.49,625.08,625.08,312.8528,3527800,0.0,1.0
2010-11-08,624.02,629.49,626.77,626.77,313.6987,4198300,0.0,1.0
2010-11-09,630.0,630.85,624.82,624.82,312.7227,4469900,0.0,1.0
2010-11-10,622.08,623.0,622.88,622.88,311.7517,4989000,0.0,1.0
2010-11-11,619.7,619.85,617.19,617.19,308.9039,4518600,0.0,1.0
2010-11-12,613.99,616.9,603.2969,603.29,301.947,6779200,0.0,1.0
2010-11-15,603.08,604.0,595.47,595.47,298.033,6950800,0.0,1.0
2010-11-16,592.76,597.89,583.72,583.72,292.1522,6608100,0.0,1.0
2010-11-17,585.0,589.5,583.55,583.55,292.0671,4880100,0.0,1.0
2010-11-18,589.0,599.98,596.56,596.56,298.5786,5174800,0.0,1.0
2010-11-19,597.0345,597.89,590.83,590.83,295.7107,4590400,0.0,1.0
2010-11-22,587.47,593.44,591.2082,591.22,295.9059,4368800,0.0,1.0
2010-11-23,587.01,589.01,583.01,583.01,291.7968,4320800,0.0,1.0
2010-11-24,587.31,596.6,594.97,594.97,297.7828,4788000,0.0,1.0
2010-11-26,590.46,592.98,590.0,590.0,295.2953,2619500,0.0,1.0
2010-11-29,589.17,589.8,582.11,582.11,291.3463,5713600,0.0,1.0
2010-11-30,574.32,574.32,555.71,555.71,278.1331,14220500,0.0,1.0
2010-12-01,563.0,571.57,564.35,564.35,282.4575,7500600,0.0,1.0
2010-12-02,568.662,573.33,571.82,571.82,286.1962,5090700,0.0,1.0
2010-12-03,569.45,576.48,573.0,573.0,286.7868,5257100,0.0,1.0
2010-12-06,580.57,582.0,578.36,578.36,289.4695,4183400,0.0,1.0
2010-12-07,591.27,593.0,587.14,587.14,293.8639,6078300,0.0,1.0
2010-12-08,591.97,592.52,590.54,590.54,295.5656,3510200,0.0,1.0
2010-12-09,593.88,595.58,591.5,591.5,296.0461,3734000,0.0,1.0
2010-12-10,593.1565,593.99,592.21,592.21,296.4014,3405900,0.0,1.0
2010-12-13,597.12,603.0,594.62,594.62,297.6076,4792200,0.0,1.0
2010-12-14,597.09,598.29,594.91,594.91,297.7527,3283300,0.0,1.0
2010-12-15,594.2,596.4702,590.3,590.3,295.4454,4331000,0.0,1.0
2010-12-16,592.85,593.77,591.71,591.71,296.1512,3190600,0.0,1.0
2010-12-17,591.0,592.56,590.8,590.8,295.6957,6168000,0.0,1.0
2010-12-20,594.65,597.88,595.06,595.06,297.8278,3942600,0.0,1.0
2010-12-21,598.57,604.72,603.07,603.07,301.8368,3755200,0.0,1.0
2010-12-22,604.0,607.0,605.49,605.49,303.048,2412500,0.0,1.0
2010-12-23,605.34,606.0,604.23,604.23,302.4174,2219300,0.0,1.0
2010-12-27,602.74,603.78,602.38,602.38,301.4915,2413700,0.0,1.0
2010-12-28,602.05,603.87,598.9357,598.92,299.7598,2127400,0.0,1.0
2010-12-29,602.0,602.41,601.0,601.0,300.8008,2036300,0.0,1.0
2010-12-30,598.0,601.334,598.86,598.86,299.7297,1977000,0.0,1.0
2010-12-31,596.74,598.42,593.97,593.97,297.2823,3075500,0.0,1.0
2011-01-03,596.48,605.59,604.35,604.35,302.4775,4725600,0.0,1.0
2011-01-04,605.62,606.18,602.12,602.12,301.3614,3645300,0.0,1.0
2011-01-05,600.07,610.33,609.07,609.07,304.8398,5059500,0.0,1.0
2011-01-06,610.68,618.4907,613.5,613.5,307.0571,4111400,0.0,1.0
2011-01-07,615.91,618.25,616.4506,616.44,308.5285,4198100,0.0,1.0
2011-01-10,614.8,615.39,614.21,614.21,307.4124,3155200,0.0,1.0
2011-01-11,617.71,618.8,616.01,616.01,308.3133,2875700,0.0,1.0
2011-01-12,619.35,619.35,616.87,616.87,308.7437,3262100,0.0,1.0
2011-01-13,616.97,619.67,616.69,616.69,308.6537,2665300,0.0,1.0
2011-01-14,617.4,624.2975,624.18,624.18,312.4024,4726400,0.0,1.0
2011-01-18,626.06,641.99,639.63,639.63,320.1351,7226700,0.0,1.0
2011-01-19,642.12,642.96,631.75,631.75,316.1912,6805300,0.0,1.0
2011-01-20,632.21,634.08,626.77,626.77,313.6987,10960600,0.0,1.0
2011-01-21,639.58,641.73,611.83,611.83,306.2212,17790900,0.0,1.0
2011-01-24,607.57,612.49,611.08,611.08,305.8459,9189200,0.0,1.0
2011-01-25,608.2,620.69,619.91,619.91,310.2653,7286300,0.0,1.0
2011-01-26,620.33,622.49,616.5,616.5,308.5586,4072100,0.0,1.0
2011-01-27,617.8468,619.7,616.79,616.79,308.7037,4034300,0.0,1.0
2011-01-28,619.07,620.36,600.99,600.99,300.7958,8453700,0.0,1.0
2011-01-31,603.6058,604.47,600.36,600.36,300.4805,5604100,0.0,1.0
2011-02-01,604.49,613.355,611.04,611.04,305.8258,5485100,0.0,1.0
2011-02-02,611.0,614.34,612.0,612.0,306.3063,3517800,0.0,1.0
2011-02-03,609.48,611.45,610.15,610.15,305.3804,2987200,0.0,1.0
2011-02-04,610.15,611.442,610.98,610.98,305.7958,3098400,0.0,1.0
2011-02-07,610.16,618.39,614.295,614.295,307.4525,3595600,0.0,1.0
2011-02-08,614.93,619.629,618.38,618.38,309.4995,3386400,0.0,1.0
2011-02-09,616.87,619.45,616.5,616.5,308.5586,3681300,0.0,1.0
2011-02-10,613.9,617.5,616.4404,616.44,308.5285,4664100,0.0,1.0
2011-02-11,613.79,625.0,624.4329,624.5,312.5626,5174600,0.0,1.0
2011-02-14,623.34,629.639,628.15,628.15,314.3894,4251700,0.0,1.0
2011-02-15,627.32,630.09,624.15,624.15,312.3874,4179800,0.0,1.0
2011-02-16,625.63,626.5,624.22,624.22,312.4224,3364600,0.0,1.0
2011-02-17,621.25,627.25,625.26,625.26,312.9429,2954600,0.0,1.0
2011-02-18,626.0,631.18,630.08,630.08,315.3553,6429300,0.0,1.0
2011-02-22,620.03,624.93,610.21,610.21,305.4104,7272500,0.0,1.0
2011-02-23,610.33,614.7,611.32,611.32,305.966,5773400,0.0,1.0
2011-02-24,611.39,613.09,608.82,608.82,304.7147,5417900,0.0,1.0
2011-02-25,611.86,614.72,610.04,610.04,305.3253,3860900,0.0,1.0
2011-02-28,609.9803,616.49,613.4,613.4,307.007,4558400,0.0,1.0
2011-03-01,617.78,619.2204,600.76,600.76,300.6807,6639700,0.0,1.0
2011-03-02,599.8,606.0,600.7996,600.79,300.6957,4049300,0.0,1.0
2011-03-03,606.38,611.49,609.56,609.56,305.0851,3886700,0.0,1.0
2011-03-04,608.33,608.98,600.62,600.62,300.6106,6015900,0.0,1.0
2011-03-07,600.55,603.69,591.66,591.66,296.1261,6918400,0.0,1.0
2011-03-08,592.93,597.98,592.2919,592.31,296.4514,4565200,0.0,1.0
2011-03-09,591.0,594.51,591.77,591.77,296.1812,4297600,0.0,1.0
2011-03-10,585.44,586.62,580.3,580.3,290.4404,6249900,0.0,1.0
2011-03-11,578.22,580.0,576.71,576.71,288.6436,6057900,0.0,1.0
2011-03-14,572.8,578.29,569.99,569.99,285.2803,5626500,0.0,1.0
2011-03-15,557.4859,571.0,569.56,569.56,285.0651,8003100,0.0,1.0
2011-03-16,568.01,569.79,557.1,557.1,278.8288,7589400,0.0,1.0
2011-03-17,564.48,569.0,561.36,561.36,280.961,5792800,0.0,1.0
2011-03-18,564.64,567.99,561.06,561.06,280.8108,6590600,0.0,1.0
2011-03-21,570.22,579.8,576.5,576.5,288.5385,6035700,0.0,1.0
2011-03-22,577.2597,579.23,577.32,577.32,288.9489,3770000,0.0,1.0
2011-03-23,575.19,582.45,582.16,582.16,291.3714,3628700,0.0,1.0
2011-03-24,585.43,588.39,586.8496,586.89,293.7387,4193200,0.0,1.0
2011-03-25,586.88,586.91,579.74,579.74,290.1602,5711000,0.0,1.0
2011-03-28,582.07,584.99,575.36,575.36,287.968,4432300,0.0,1.0
2011-03-29,576.0,581.89,581.73,581.73,291.1562,3206300,0.0,1.0
2011-03-30,584.38,585.5,581.84,581.84,291.2112,2841700,0.0,1.0
2011-03-31,583.0,588.161,586.76,586.76,293.6737,4054700,0.0,1.0
2011-04-01,588.76,595.19,591.8138,591.8,296.1962,5221100,0.0,1.0
2011-04-04,593.0,594.74,587.68,587.68,294.1341,4104800,0.0,1.0
2011-04-05,581.08,581.49,569.09,569.09,284.8298,12082900,0.0,1.0
2011-04-06,572.18,575.16,574.18,574.18,287.3774,5331200,0.0,1.0
2011-04-07,575.73,580.64,580.0,580.0,290.2903,5057900,0.0,1.0
2011-04-08,584.886,584.89,578.16,578.16,289.3694,3799700,0.0,1.0
2011-04-11,576.2,578.1,577.3746,577.37,288.974,3712600,0.0,1.0
2011-04-12,575.0,576.915,570.61,570.61,285.5906,4167000,0.0,1.0
2011-04-13,575.51,577.6,576.28,576.28,288.4284,4134600,0.0,1.0
